        52613.447261    14.198     0.016
        52613.463843    14.114     0.010
        52613.479210    14.058     0.008
        52614.360606    14.198     0.016
        52614.375400    14.114     0.010
        52614.389944    14.058     0.008
        52623.360666    13.924     0.008
        52623.375361    13.982     0.008
        52623.389946    14.061     0.008
        52623.404643    14.152     0.010
        52623.419540    14.203     0.010
        52646.325828    14.178     0.010
        52646.340930    14.128     0.008
        52646.356096    14.060     0.008
        52646.371320    13.950     0.008
        52646.386402    13.903     0.008
        52647.311448    14.130     0.007
        52647.325923    13.961     0.006
        52647.340754    14.098     0.007
        52647.355353    14.042     0.007
        52647.370070    14.061     0.007
        52649.302532    14.095     0.007
        52649.318681    14.026     0.006
        52649.334840    13.988     0.006
        52649.350649    13.930     0.006
        52649.366728    13.956     0.006
        52652.306538    13.868     0.007
        52652.325939    13.870     0.007
        52652.348051    13.833     0.007
        52652.367826    13.879     0.007
        52652.385820    13.935     0.008
        52672.250934    13.859     0.007
        52672.266135    13.832     0.008
        52672.281452    13.831     0.010
        52672.296504    13.831     0.008
        52672.311333    13.857     0.010
        52675.263493    13.911     0.024
        52696.267730    14.048     0.008
        52696.281205    14.034     0.008
        52696.294686    14.084     0.008
        52696.308166    13.970     0.008
        52696.321641    14.217     0.010
        52723.173025    14.313     0.010
        52723.185849    14.352     0.010
        52723.197959    14.194     0.010
        52723.210210    14.160     0.020
        52723.222295    14.137     0.016
        52733.181912    14.208     0.010
        52733.194297    14.111     0.010
        52733.206372    14.035     0.008
        52733.218228    13.968     0.008
        52733.230105    13.956     0.008
        52752.130826    13.882     0.008
        52752.141436    13.916     0.008
        52752.152040    13.979     0.010
        52752.162645    14.030     0.010
        52752.173332    14.068     0.010
        52761.139585    13.860     0.008
        52761.151442    13.862     0.008
        52761.163723    13.852     0.010
        52761.175691    13.848     0.015
        52761.187558    13.884     0.016
        52913.437233    14.212     0.013
        52913.463649    13.987     0.009
        52913.476900    13.960     0.007
        52935.436354    14.071     0.012
        52935.447856    14.007     0.010
        52935.459303    13.977     0.010
        52935.470987    13.941     0.010
        52935.482648    13.883     0.010
        52946.393524    13.870     0.008
        52946.405892    13.863     0.007
        52946.418256    13.885     0.008
        52946.430779    13.913     0.007
        52946.443018    13.916     0.008
        52976.332342    14.105     0.007
        52976.345896    14.185     0.007
        52976.360830    14.190     0.007
        52976.373709    14.112     0.006
        52976.386638    14.173     0.006
        52990.337408    14.043     0.007
        52990.351015    14.022     0.007
        52990.363637    13.981     0.007
        52990.376951    13.998     0.007
        52990.389602    13.846     0.005
        53001.349297    14.308     0.005
        53001.362651    14.299     0.005
        53001.375951    14.287     0.005
        53001.389269    14.273     0.005
        53001.402789    14.184     0.005
        53002.340765    13.940     0.003
        53002.354402    13.952     0.003
        53002.368011    13.946     0.003
        53002.371409    14.052     0.004
        53002.371586    14.025     0.004
        53002.381517    14.047     0.005
        53002.385053    14.043     0.004
        53002.385229    14.057     0.004
        53002.400008    14.101     0.006
        53002.416432    14.006     0.004
        53002.416609    14.020     0.004
        53002.434865    14.005     0.004
        53002.435041    14.023     0.004
        53003.313198    14.086     0.006
        53003.316476    14.005     0.005
        53003.325955    14.135     0.006
        53003.337883    14.164     0.006
        53003.349778    14.158     0.006
        53003.361906    14.132     0.006
        53003.365026    14.082     0.005
        53023.272083    13.875     0.005
        53023.284201    13.907     0.005
        53023.296627    13.942     0.005
        53023.309450    14.004     0.005
        53023.322859    14.055     0.005
        53035.285433    13.864     0.007
        53035.298268    13.892     0.007
        53035.311212    13.935     0.007
        53035.323581    13.983     0.007
