        52641.448752    16.257     0.048
        52641.464475    16.281     0.049
        52641.479259    16.275     0.049
        52641.494121    16.311     0.051
        52641.509782    16.325     0.051
        52646.456980    15.601     0.030
        52646.472679    15.657     0.031
        52646.487341    15.741     0.033
        52646.502365    15.827     0.033
        52646.517195    15.860     0.035
        52647.456111    15.946     0.043
        52647.470637    15.607     0.031
        52647.485157    15.606     0.031
        52647.499994    15.719     0.038
        52668.393394    15.733     0.148
        52671.388229    16.333     0.050
        52671.403571    16.357     0.050
        52671.418873    16.404     0.054
        52671.434054    16.426     0.055
        52671.449392    15.984     0.039
        52672.392305    16.417     0.068
        52672.407047    16.388     0.052
        52672.421122    16.381     0.054
        52672.435432    16.456     0.063
        52672.449304    16.478     0.168
        52673.365753    16.361     0.054
        52673.380663    16.357     0.053
        52673.395462    16.396     0.053
        52673.410550    16.392     0.053
        52673.426109    16.337     0.056
        52705.307601    16.393     0.046
        52705.321510    16.430     0.048
        52705.340164    16.459     0.059
        52705.343752    16.409     0.046
        52705.353127    16.241     0.049
        52705.356850    16.221     0.043
        52705.371189    15.869     0.031
        52706.297636    16.361     0.048
        52706.310738    16.329     0.048
        52706.324146    16.338     0.046
        52706.337472    16.329     0.048
        52706.350740    16.437     0.052
        52707.305051    16.347     0.044
        52707.318784    16.364     0.046
        52707.331959    16.312     0.043
        52707.345753    16.323     0.044
        52707.358983    16.335     0.046
        52708.309837    16.377     0.046
        52708.323276    16.430     0.050
        52708.336426    16.401     0.050
        52708.349629    16.352     0.050
        52708.362942    16.343     0.048
        52729.286640    16.298     0.044
        52729.298310    16.323     0.048
        52729.309859    16.409     0.052
        52729.321571    16.393     0.052
        52729.333108    16.458     0.055
        52734.260110    16.109     0.037
        52734.272386    16.213     0.057
        52734.296776    16.338     0.157
        52737.246670    15.658     0.035
        52737.258398    15.756     0.036
        52737.270201    15.837     0.040
        52737.282055    15.844     0.038
        52737.294304    15.909     0.040
        52756.195829    16.128     0.041
        52756.207664    16.192     0.043
        52756.219529    16.198     0.044
        52756.231366    16.247     0.048
        52756.243204    16.265     0.050
        52760.206191    15.663     0.030
        52760.218384    15.751     0.033
        52760.230430    15.763     0.035
        52760.242488    15.850     0.038
        52760.254686    15.881     0.041
        52765.206758    16.449     0.071
        52765.230757    16.435     0.078
        52765.243041    16.378     0.078
        52765.255240    16.470     0.068
        52788.183676    16.321     0.073
        52788.194448    16.269     0.083
        52790.175512    16.201     0.089
        52790.186096    16.261     0.079
        52790.196754    16.363     0.091
        52790.207468    16.261     0.071
        52986.456317    16.152     0.072
        52986.469333    16.183     0.068
        52986.482364    16.207     0.070
        52986.495508    16.302     0.070
        52986.508604    16.293     0.068
        52995.394091    16.265     0.043
        52995.406784    16.310     0.043
        52995.419189    16.320     0.043
        52995.431594    16.346     0.041
        52995.444550    16.383     0.040
        52997.503171    16.206     0.096
        52997.516651    16.475     0.102
        53027.471248    16.056     0.025
        53027.484225    16.088     0.026
        53027.497939    16.098     0.028
        53027.510896    16.141     0.028
        53027.524008    16.191     0.030
        53032.340853    16.370     0.044
        53032.353190    16.331     0.043
        53032.365519    16.307     0.041
        53032.377859    16.331     0.043
        53032.390248    16.317     0.041
        53033.390222    16.376     0.063
        53033.390314    16.289     0.050
        53033.393872    16.427     0.058
        53033.403016    16.321     0.052
        53033.403107    16.359     0.048
        53033.406150    16.390     0.051
        53033.415192    16.284     0.050
        53033.418890    16.364     0.049
        53033.427579    16.286     0.048
        53033.427671    16.364     0.048
        53033.431164    16.429     0.053
        53033.439677    16.250     0.048
        53033.439768    16.417     0.048
        53033.443627    16.376     0.049
        53054.350503    16.329     0.041
        53054.362439    16.341     0.041
        53054.374218    16.331     0.041
