        52614.452483    15.918     0.070
        52614.467691    15.924     0.057
        52614.483200    15.981     0.041
        52614.498481    16.051     0.037
        52614.513637    16.109     0.037
        52619.458569    15.753     0.031
        52619.474074    15.871     0.035
        52619.489611    15.963     0.039
        52619.505005    16.037     0.041
        52619.520525    16.071     0.041
        52640.429796    15.552     0.020
        52640.445719    15.682     0.022
        52640.460634    15.775     0.024
        52640.475557    15.835     0.026
        52640.490504    15.927     0.028
        52644.392022    16.402     0.043
        52644.429595    16.480     0.044
        52644.445955    16.536     0.048
        52644.460818    16.546     0.048
        52644.475782    16.347     0.041
        52648.326719    16.212     0.046
        52648.341338    16.236     0.046
        52648.356117    16.367     0.076
        52648.370950    16.320     0.048
        52648.385623    16.371     0.048
        52666.326693    16.414     0.051
        52666.341813    16.484     0.051
        52666.356979    16.550     0.054
        52666.371700    16.566     0.054
        52666.386481    16.483     0.058
        52671.325271    16.394     0.046
        52671.340427    16.410     0.046
        52671.355638    16.383     0.044
        52671.370949    16.453     0.048
        52671.386112    16.473     0.048
        52674.329774    16.094     0.035
        52674.345252    16.178     0.037
        52674.359525    16.196     0.039
        52674.373580    16.224     0.041
        52674.387698    16.296     0.043
        52698.324613    16.462     0.053
        52698.337778    16.496     0.056
        52698.351496    16.494     0.056
        52698.364557    16.268     0.078
        52704.305074    16.313     0.041
        52704.318485    15.742     0.026
        52704.331893    15.413     0.018
        52704.345474    15.414     0.020
        52704.358904    15.508     0.022
        52725.307251    16.416     0.044
        52725.318818    16.129     0.059
        52725.330602    15.673     0.043
        52725.342439    15.412     0.041
        52725.354130    15.452     0.043
        52728.230994    16.086     0.035
        52728.242952    16.130     0.035
        52728.255421    16.189     0.037
        52728.267616    16.235     0.039
        52728.280164    16.300     0.041
        52731.263080    15.812     0.133
        52754.199838    15.846     0.030
        52754.212007    15.897     0.033
        52754.224277    15.998     0.037
        52754.236448    16.017     0.039
        52754.248617    16.100     0.043
        52760.198529    16.089     0.035
        52760.210554    16.129     0.035
        52760.222488    16.185     0.039
        52760.234419    16.206     0.041
        52760.246364    16.236     0.044
        52789.164613    16.478     0.067
        52789.174938    16.418     0.063
        52789.185275    16.428     0.065
        52789.195601    16.373     0.063
        52789.206074    16.410     0.068
        52794.164207    16.349     0.065
        52794.174251    16.357     0.067
        52794.184151    16.395     0.076
        52794.194073    16.423     0.076
        52794.204018    16.399     0.080
        52967.440589    15.585     0.024
        52967.453344    15.686     0.026
        52967.466079    15.746     0.026
        52967.478853    15.847     0.028
        52967.491472    15.849     0.028
        52973.454153    16.012     0.035
        52973.467204    16.090     0.035
        52973.480068    16.077     0.037
        52973.493032    16.121     0.037
        52973.505970    16.220     0.041
        52993.392649    16.491     0.037
        52993.405734    16.245     0.030
        52993.419106    15.732     0.018
        52993.432225    15.421     0.015
        52993.445478    15.438     0.015
        52995.405696    16.155     0.026
        52995.418781    16.148     0.026
        52995.431957    16.184     0.026
        52995.445122    16.274     0.028
        52995.458355    16.280     0.028
        53000.414748    16.025     0.022
        53000.427915    16.096     0.024
        53000.441104    16.193     0.024
        53000.454315    16.203     0.024
        53000.467794    16.201     0.024
        53026.357518    15.561     0.015
        53026.370771    15.647     0.015
        53026.383703    15.779     0.017
        53026.396561    15.800     0.018
        53026.409474    15.896     0.020
        53033.335036    16.243     0.043
        53033.347260    16.265     0.043
        53033.359567    16.313     0.045
        53033.371892    16.339     0.058
        53033.384395    16.320     0.054
        53052.278606    16.424     0.041
        53052.290399    16.476     0.043
        53052.302308    16.465     0.041
        53052.314216    16.285     0.037
        53052.326194    15.827     0.024
        53058.279220    15.413     0.013
        53058.293093    15.360     0.011
        53058.304621    15.416     0.013
        53058.318512    15.522     0.015
        53058.332749    15.646     0.015
        53060.303437    16.209     0.026
        53060.315654    16.263     0.028
        53060.327801    16.320     0.030
        53060.339853    16.301     0.028
        53060.351935    16.359     0.030
        53061.279778    16.418     0.031
        53061.291731    16.422     0.031
        53061.303777    16.438     0.031
        53061.315900    16.443     0.033
        53061.327916    16.406     0.030
        53079.229436    16.597     0.058
        53079.240516    16.549     0.053
        53079.251562    16.467     0.049
        53079.262495    16.293     0.041
        53079.273478    15.876     0.028
        53083.283963    16.430     0.033
        53083.294743    16.361     0.031
        53083.305627    16.360     0.035
        53083.316464    16.436     0.033
        53083.327340    16.448     0.039
        53086.289983    16.091     0.039
        53086.301590    16.129     0.030
        53086.312936    16.185     0.039
        53086.324156    16.196     0.033
        53086.335295    16.201     0.041
        53092.279051    16.214     0.039
        53092.289479    16.253     0.041
        53092.299917    16.354     0.043
        53092.310388    16.299     0.041
        53092.320871    16.374     0.043
