        52697.460810    14.938     0.017
        52697.476698    14.893     0.015
        52706.432152    14.910     0.015
        52706.444793    14.904     0.015
        52706.457532    14.908     0.015
        52706.470595    14.874     0.013
        52706.483493    14.841     0.013
        52724.429357    14.964     0.016
        52724.441851    14.915     0.016
        52724.442209    14.877     0.015
        52724.453814    14.876     0.015
        52724.454174    14.810     0.015
        52724.465870    14.811     0.015
        52724.477927    14.644     0.013
        52753.326666    14.835     0.016
        52753.327017    14.784     0.015
        52753.340025    14.859     0.016
        52753.340376    14.847     0.015
        52753.353384    14.846     0.015
        52753.353737    14.859     0.015
        52753.366247    14.816     0.016
        52753.366598    14.834     0.015
        52753.378643    14.822     0.016
        52753.378994    14.844     0.015
        52771.277036    14.804     0.018
        52771.288930    14.827     0.018
        52771.300606    14.806     0.018
        52771.312352    14.838     0.018
        52771.324036    14.835     0.018
        52813.273858    14.665     0.015
        52813.283988    14.705     0.015
        52813.293954    14.691     0.015
        52813.303970    14.704     0.015
        52813.313956    14.716     0.015
        52820.227260    14.711     0.015
        52820.237289    14.725     0.013
        52820.247162    14.724     0.013
        52820.257107    14.715     0.013
        52820.267240    14.762     0.015
        52848.167608    14.634     0.013
        52848.178010    14.570     0.013
        52848.198445    14.542     0.015
        52848.208795    14.492     0.013
        52903.138290    14.697     0.015
        52903.162788    14.723     0.017
        52903.174726    14.721     0.018
        53034.481706    14.732     0.015
        53034.493741    14.729     0.015
        53034.505588    14.730     0.013
        53051.449198    14.493     0.009
        53051.460847    14.491     0.009
        53051.472462    14.489     0.009
        53051.484068    14.499     0.009
        53051.495763    14.536     0.009
        53078.469242    14.545     0.013
        53138.343852    14.884     0.013
        53138.353304    14.872     0.013
        53138.362807    14.847     0.013
        53138.372312    14.831     0.011
        53138.381954    14.774     0.011
        53165.316319    14.884     0.018
        53165.326229    14.835     0.018
        53242.138668    14.444     0.011
        53242.148475    14.420     0.011
        53242.158284    14.449     0.013
        53242.168089    14.434     0.013
        53242.177899    14.433     0.013
        53271.101286    14.545     0.013
        53271.113578    14.544     0.015
        53271.126062    14.497     0.015
        53271.150826    14.430     0.015
        53442.370616    14.906     0.015
        53442.381373    14.916     0.015
        53442.392178    14.919     0.015
        53442.402942    14.918     0.015
        53442.413903    14.921     0.015
        53501.371028    14.545     0.011
        53501.386867    14.566     0.011
        53501.402778    14.562     0.011
        53501.415267    14.578     0.011
        53501.427131    14.597     0.011
        53505.266879    14.907     0.024
        53505.276167    14.930     0.022
        53505.285485    14.909     0.020
        53505.295556    14.898     0.024
        53505.304873    14.888     0.020
        53529.267841    14.795     0.015
        53529.278780    14.752     0.015
        53529.289811    14.768     0.015
        53529.300606    14.786     0.015
        53529.313566    14.781     0.015
        53552.229226    14.904     0.017
        53552.239171    14.923     0.017
        53552.249106    14.943     0.017
        53552.259117    14.955     0.017
        53552.269061    14.944     0.017
        53582.213610    14.549     0.013
        53582.236325    14.557     0.015
        53582.247457    14.571     0.015
        53582.258579    14.572     0.018
        53625.114836    14.586     0.015
        53625.126221    14.597     0.015
        53625.137632    14.596     0.017
        53625.149002    14.625     0.017
        53625.160363    14.633     0.017
        53788.478218    14.807     0.013
        53788.490980    14.849     0.015
        53788.503297    14.832     0.013
        53788.515573    14.859     0.015
        53813.432661    14.885     0.020
        53813.444110    14.910     0.021
        53813.455567    14.905     0.020
        53813.466999    14.946     0.021
        53813.478645    14.957     0.021
        53844.348543    14.760     0.020
        53844.359637    14.790     0.020
        53844.370644    14.781     0.020
        53844.381707    14.776     0.020
        53844.392931    14.813     0.020
        53852.370752    14.509     0.016
        53852.381072    14.469     0.016
        53852.391400    14.533     0.018
        53852.403772    14.497     0.018
        53852.414138    14.495     0.018
        53881.276120    14.544     0.013
        53881.287161    14.570     0.015
        53881.298206    14.507     0.015
        53881.309280    14.472     0.013
        53881.320367    14.447     0.013
        53887.269637    14.810     0.016
        53887.279954    14.800     0.016
        53887.290264    14.747     0.016
        53887.300632    14.831     0.016
        53887.310997    14.806     0.016
        53902.268012    14.563     0.017
        53902.277804    14.605     0.018
        53902.287611    14.595     0.018
        53902.297397    14.597     0.018
        53902.307240    14.624     0.020
        53931.220296    14.537     0.018
        53931.230703    14.554     0.020
        53931.251461    14.430     0.276
        53940.217608    14.533     0.016
        53940.228383    14.569     0.021
        53940.238867    14.562     0.030
        53940.249625    14.589     0.026
        53979.144269    14.814     0.018
        53979.155415    14.776     0.018
        54000.103655    14.875     0.016
        54000.115786    14.804     0.015
        54000.127890    14.687     0.013
        54000.150541    14.585     0.013
        54000.163502    14.575     0.013
        54154.446812    14.611     0.012
        54154.458418    14.638     0.012
        54154.470123    14.641     0.012
        54154.481542    14.584     0.012
        54154.492961    14.668     0.012
        54169.386591    14.965     0.026
        54169.397534    14.950     0.023
        54169.419424    14.821     0.020
        54169.430339    14.696     0.020
        54205.322018    14.889     0.016
