        52666.475472    14.363     0.012
        52666.490948    14.285     0.010
        52666.506305    14.225     0.010
        52666.521392    14.190     0.010
        52666.537175    14.224     0.012
        52698.469117    14.694     0.015
        52698.469704    14.684     0.013
        52698.482314    14.561     0.013
        52698.482900    14.517     0.012
        52698.496305    14.428     0.012
        52698.496891    14.398     0.010
        52712.377023    14.431     0.011
        52712.390201    14.548     0.013
        52712.403415    14.693     0.015
        52712.416930    14.784     0.015
        52712.430190    14.755     0.013
        52725.436291    14.646     0.011
        52725.447991    14.744     0.011
        52725.459744    14.731     0.011
        52725.471443    14.727     0.011
        52725.483172    14.553     0.011
        52739.305752    14.294     0.009
        52739.317538    14.295     0.009
        52739.329327    14.267     0.009
        52739.341102    14.294     0.009
        52739.352887    14.294     0.009
        52754.267650    14.313     0.009
        52754.280507    14.408     0.009
        52754.292994    14.524     0.009
        52754.307142    14.667     0.011
        52754.319597    14.688     0.011
        52770.270689    14.270     0.011
        52770.282575    14.327     0.011
        52770.294360    14.406     0.011
        52770.306328    14.504     0.013
        52770.317946    14.623     0.015
        52797.224830    14.244     0.013
        52797.235431    14.223     0.012
        52797.245674    14.202     0.012
        52797.256256    14.208     0.012
        52797.266620    14.231     0.013
        52813.227523    14.336     0.012
        52813.237636    14.319     0.012
        52813.247678    14.312     0.012
        52813.257795    14.272     0.012
        52813.268141    14.223     0.012
        52825.220146    14.252     0.011
        52825.230187    14.375     0.011
        52825.240216    14.449     0.013
        52825.250279    14.550     0.013
        52825.260374    14.652     0.015
        52849.160189    14.450     0.011
        52849.170790    14.370     0.011
        52849.181138    14.314     0.011
        52849.193084    14.304     0.011
        52849.203316    14.264     0.011
        53006.494505    14.747     0.015
        53006.507040    14.755     0.015
        53033.460054    14.416     0.010
        53033.472217    14.550     0.012
        53033.484420    14.675     0.012
        53033.496668    14.701     0.012
        53033.509114    14.674     0.012
        53052.397554    14.344     0.009
        53052.409484    14.351     0.007
        53052.421212    14.386     0.009
        53052.433028    14.429     0.009
        53052.445347    14.466     0.009
        53065.390960    14.332     0.009
        53065.402226    14.306     0.007
        53065.413496    14.287     0.007
        53065.424931    14.260     0.007
        53065.436395    14.224     0.009
        53079.340016    14.433     0.010
        53079.351259    14.368     0.008
        53079.362710    14.292     0.008
        53079.374452    14.264     0.008
        53079.386361    14.254     0.008
        53093.331631    14.384     0.007
        53093.342195    14.351     0.006
        53093.352443    14.333     0.006
        53093.362901    14.309     0.006
        53093.373367    14.330     0.006
        53110.299307    14.234     0.008
        53110.309899    14.224     0.008
        53110.320522    14.229     0.008
        53110.331215    14.262     0.008
        53110.341864    14.281     0.008
        53121.300634    14.293     0.007
        53121.311126    14.282     0.007
        53121.321623    14.308     0.007
        53121.332209    14.331     0.007
        53121.342699    14.371     0.007
        53138.255727    14.212     0.008
        53138.265247    14.245     0.008
        53138.274679    14.263     0.008
        53138.284138    14.304     0.008
        53138.293707    14.347     0.010
        53166.222869    14.319     0.010
        53166.232625    14.362     0.010
        53166.242277    14.445     0.012
        53166.251979    14.556     0.012
        53166.261634    14.673     0.013
        53177.223627    14.448     0.009
        53177.233403    14.547     0.009
        53177.243269    14.678     0.011
        53177.253048    14.730     0.011
        53177.262825    14.748     0.011
        53471.365955    14.458     0.011
        53471.376174    14.398     0.009
        53471.386085    14.362     0.009
        53471.395696    14.312     0.009
        53471.406263    14.287     0.009
        53502.332781    14.270     0.009
        53502.347304    14.279     0.009
        53502.358969    14.290     0.009
        53502.369368    14.313     0.009
        53502.379769    14.366     0.009
        53505.264660    14.384     0.013
        53505.273937    14.334     0.013
        53505.283243    14.303     0.013
