        52722.414983    16.327     0.046
        52722.427878    16.389     0.050
        52722.440891    16.397     0.050
        52722.453824    16.399     0.052
        52722.466999    16.435     0.055
        52751.322332    16.180     0.043
        52751.333297    16.248     0.046
        52751.344013    16.324     0.052
        52751.355344    16.268     0.050
        52751.367915    16.309     0.054
        52781.267085    16.527     0.057
        52781.277858    16.515     0.055
        52781.288553    16.538     0.055
        52781.299449    16.606     0.059
        52781.310274    16.602     0.059
        52849.160139    16.150     0.046
        52849.170183    16.149     0.049
        52849.180119    16.134     0.050
        52849.189916    16.205     0.053
        52849.199939    16.165     0.053
        52850.175684    16.575     0.080
        52850.196218    16.594     0.091
        52850.206419    16.520     0.112
        52897.112202    16.396     0.056
        52897.124133    16.315     0.056
        52897.136774    16.415     0.060
        52897.148281    16.269     0.059
        52897.159797    16.328     0.070
        53008.469136    16.309     0.076
        53008.481732    16.394     0.074
        53008.494267    16.302     0.063
        53008.506885    16.351     0.065
        53008.519478    16.430     0.065
        53038.459443    16.093     0.059
        53038.471801    16.068     0.054
        53038.484651    16.130     0.073
        53038.497339    16.184     0.059
        53096.322407    15.793     0.048
        53096.332071    15.766     0.046
        53096.341694    15.890     0.049
        53096.351478    15.902     0.049
        53096.361140    15.874     0.048
        53125.291191    15.791     0.046
        53125.300848    15.783     0.046
        53125.310618    15.786     0.045
        53125.320611    15.855     0.063
        53125.330244    15.917     0.049
        53134.283413    16.057     0.036
        53134.292453    15.932     0.035
        53134.301483    15.857     0.033
        53134.310449    15.789     0.033
        53134.319295    15.798     0.036
        53155.256698    16.550     0.094
        53155.265037    16.352     0.084
        53155.273464    16.440     0.089
        53155.281860    16.418     0.087
        53155.290076    16.474     0.092
        53163.243390    16.359     0.137
        53169.225599    16.108     0.046
        53169.235037    16.176     0.049
        53169.244499    16.194     0.051
        53169.253850    16.177     0.046
        53169.263239    16.200     0.043
        53193.221705    16.310     0.051
        53193.249447    16.376     0.059
        53193.258904    16.399     0.069
        53244.133997    16.426     0.076
        53244.144490    16.394     0.078
        53244.154954    16.421     0.078
        53244.165620    16.407     0.079
        53244.177212    16.370     0.079
        53421.410877    16.484     0.081
        53421.423227    16.564     0.081
        53421.436876    16.560     0.078
        53421.463791    16.506     0.074
        53430.429690    16.470     0.072
        53430.440841    16.534     0.074
        53430.452456    16.637     0.083
        53430.463676    16.521     0.074
        53430.475342    16.591     0.078
        53451.393426    16.247     0.057
        53451.404212    16.262     0.055
        53451.414981    16.312     0.057
        53451.425767    16.318     0.057
        53451.436529    16.326     0.057
        53480.277560    16.104     0.070
        53480.286617    16.130     0.070
        53480.295783    16.148     0.068
        53480.304805    16.164     0.070
        53480.314868    16.155     0.068
        53490.305776    16.430     0.050
        53490.316541    16.444     0.050
        53490.328407    16.483     0.050
        53490.340226    16.530     0.057
        53490.351611    16.570     0.059
        53536.224460    15.909     0.057
        53536.234420    15.945     0.059
        53536.244392    15.983     0.063
        53536.254355    15.980     0.065
        53536.264419    16.014     0.067
        53565.173742    15.790     0.039
        53565.184379    15.782     0.039
        53565.195043    15.835     0.041
        53565.205708    15.901     0.043
        53565.216412    15.931     0.044
        53610.146978    16.542     0.068
        53610.158206    16.532     0.067
        53610.169417    16.515     0.117
        53629.110429    16.255     0.087
        53629.122760    16.181     0.085
        53629.135283    16.306     0.098
        53629.147738    16.252     0.100
        53629.160046    16.315     0.111
