        52653.466213    15.562     0.026
        52653.480924    15.513     0.028
        52653.496576    15.521     0.025
        52653.512460    15.580     0.026
        52653.527220    15.659     0.026
        52684.438118    15.554     0.035
        52693.452263    15.963     0.043
        52693.466363    16.018     0.046
        52693.480031    15.948     0.043
        52693.494602    15.740     0.035
        52693.508452    15.600     0.031
        52721.362699    15.873     0.040
        52721.375369    15.662     0.031
        52721.388170    15.626     0.031
        52721.400293    15.608     0.031
        52721.412414    15.542     0.030
        52750.302989    15.481     0.030
        52750.314472    15.437     0.033
        52750.325380    15.507     0.035
        52750.337035    15.477     0.030
        52750.347989    15.578     0.035
        52781.270455    15.546     0.030
        52781.281049    15.540     0.028
        52781.291737    15.609     0.030
        52781.303307    15.630     0.030
        52781.314437    15.682     0.031
        52801.222453    15.467     0.067
        52801.232694    15.544     0.070
        52801.242834    15.485     0.067
        52801.252909    15.620     0.074
        52801.263069    15.647     0.072
        52809.225487    15.969     0.037
        52809.235348    15.941     0.037
        52809.245156    15.795     0.031
        52809.255156    15.699     0.030
        52830.217490    15.946     0.059
        52830.227409    15.791     0.052
        52830.237356    15.664     0.046
        52830.247285    15.645     0.044
        52830.257172    15.584     0.044
        52842.176632    15.511     0.035
        53045.384085    15.543     0.037
        53045.395317    15.605     0.039
        53045.406646    15.687     0.041
        53045.417909    15.783     0.043
        53045.429092    15.926     0.048
        53096.331872    15.910     0.057
        53096.342097    15.999     0.057
        53096.352497    16.010     0.057
        53096.363262    15.862     0.050
        53096.373988    15.721     0.043
        53108.354153    15.702     0.024
        53108.365211    15.882     0.028
        53108.376309    15.973     0.031
        53108.387324    15.957     0.031
        53108.398490    15.823     0.030
        53125.294222    15.543     0.041
        53125.304165    15.522     0.039
        53125.314112    15.480     0.037
        53125.324106    15.484     0.037
        53125.334074    15.466     0.035
        53134.289390    15.542     0.026
        53134.298950    15.570     0.028
        53134.308448    15.593     0.030
        53134.317991    15.677     0.033
        53134.327543    15.734     0.048
        53155.256038    15.473     0.037
        53155.264829    15.530     0.041
        53155.273594    15.550     0.041
        53155.282374    15.540     0.041
        53155.291138    15.647     0.044
        53193.254598    15.500     0.031
        53193.264686    15.515     0.033
        53214.197874    15.643     0.063
        53244.137743    15.622     0.041
        53244.147925    15.546     0.039
        53244.158128    15.493     0.039
        53244.168318    15.472     0.039
        53244.178521    15.494     0.039
        53390.470641    15.499     0.026
        53390.483348    15.594     0.028
        53390.496041    15.738     0.030
        53390.508738    15.880     0.035
        53390.521901    15.891     0.033
        53400.434264    15.484     0.030
        53400.446724    15.560     0.031
        53400.459201    15.601     0.033
        53400.471637    15.796     0.054
        53429.385748    15.919     0.046
        53429.397029    15.890     0.044
        53429.408329    15.897     0.044
        53429.419613    15.706     0.035
        53429.430903    15.589     0.033
        53461.340741    15.618     0.026
        53461.351075    15.731     0.030
        53461.361588    15.847     0.033
        53461.371947    15.933     0.035
        53461.383053    15.957     0.037
        53489.303482    15.549     0.030
        53489.314134    15.488     0.031
        53489.338510    15.491     0.033
        53489.349767    15.517     0.026
        53535.223659    15.559     0.030
        53535.233687    15.498     0.028
        53535.243709    15.439     0.026
        53535.253730    15.453     0.026
        53535.263739    15.474     0.026
        53563.240999    15.616     0.035
        53563.251588    15.620     0.030
        53563.262160    15.551     0.028
        53599.148309    15.925     0.059
        53599.160918    15.904     0.063
        53599.173515    15.694     0.052
        53599.186117    15.631     0.048
        53599.198711    15.502     0.046
        53607.144341    15.458     0.028
        53607.167209    15.503     0.035
        53635.106399    15.943     0.050
        53635.116955    15.740     0.033
        53635.127405    15.600     0.028
        53635.137833    15.531     0.028
        53635.148243    15.524     0.031
        53755.465262    15.473     0.030
        53755.478019    15.518     0.031
        53755.490890    15.508     0.030
        53755.503784    15.571     0.031
        53755.516539    15.648     0.033
        53775.478445    15.764     0.076
        53775.491442    16.009     0.104
        53775.517243    15.765     0.048
        53803.404280    15.640     0.033
        53803.417338    15.569     0.030
        53803.429339    15.545     0.030
        53803.441306    15.501     0.026
        53803.453285    15.458     0.025
        53858.296242    15.512     0.033
        53858.306350    15.490     0.031
        53864.289353    15.725     0.058
        53864.298973    15.659     0.054
        53864.308584    15.601     0.051
        53864.318420    15.545     0.049
        53864.328128    15.534     0.048
        53906.223648    15.986     0.058
        53906.234665    15.778     0.061
        53906.268764    15.548     0.074
        53934.214941    15.676     0.036
        53934.226278    15.799     0.048
        53934.241020    15.973     0.056
        53934.251637    15.895     0.051
        53934.262176    15.763     0.056
        53955.154669    15.532     0.059
        53955.166867    15.492     0.059
        53955.179105    15.655     0.068
        53955.191334    15.703     0.076
        53991.113604    15.525     0.045
        53991.125995    15.572     0.043
        53991.137715    15.630     0.040
        53991.149565    15.810     0.049
        53991.161485    15.878     0.054
        53992.145413    15.575     0.056
        54108.453187    15.493     0.037
        54108.465998    15.495     0.039
        54108.478741    15.491     0.039
        54108.491529    15.468     0.035
        54108.504282    15.606     0.037
        54139.390470    15.576     0.048
        54139.402313    15.470     0.052
        54139.414040    15.485     0.057
        54139.425780    15.460     0.035
        54139.437583    15.473     0.046
        54167.384974    15.888     0.041
        54167.396301    15.690     0.043
        54167.407463    15.627     0.033
        54167.418599    15.580     0.031
        54167.429732    15.514     0.030
        54484.455598    15.582     0.040
        54484.467690    15.563     0.038
        54495.463899    15.596     0.033
        54495.475950    15.517     0.030
        54495.487988    15.464     0.028
        54495.500015    15.451     0.028
        54495.512029    15.485     0.028
        54523.405842    15.577     0.028
        54523.417457    15.673     0.030
        54523.429112    15.816     0.035
        54523.440719    15.957     0.036
        54540.382600    15.490     0.026
        54540.393433    15.474     0.025
        54540.404311    15.448     0.025
        54540.415184    15.530     0.026
        54540.425971    15.565     0.026
        54554.362650    15.593     0.028
        54554.374517    15.746     0.033
        54554.386404    15.925     0.038
        54554.398254    16.006     0.041
        54554.410211    16.005     0.041
        54572.300822    16.063     0.056
