        52648.404979    14.090     0.011
        52648.419951    14.097     0.011
        52648.434894    14.108     0.009
        52648.450355    14.112     0.009
        52648.465429    14.181     0.009
        52668.501429    14.125     0.020
        52668.516787    14.235     0.009
        52668.532076    14.236     0.009
        52671.468697    14.264     0.009
        52671.484313    14.236     0.009
        52671.499839    14.196     0.009
        52671.515225    14.239     0.009
        52674.462242    14.186     0.009
        52674.476812    14.175     0.009
        52674.491813    14.234     0.009
        52704.377531    13.957     0.007
        52704.390785    13.990     0.007
        52704.404078    13.960     0.007
        52704.417195    13.987     0.007
        52704.430254    14.003     0.007
        52708.379295    14.100     0.008
        52708.379651    14.080     0.008
        52708.392412    14.082     0.008
        52708.392767    14.090     0.008
        52708.405449    14.061     0.008
        52708.405807    14.092     0.008
        52708.418637    14.095     0.010
        52708.418997    14.104     0.008
        52708.431677    14.132     0.010
        52708.432035    14.109     0.008
        52728.297776    14.096     0.007
        52728.310554    14.156     0.007
        52728.322858    14.196     0.007
        52728.336713    14.147     0.007
        52728.349125    14.149     0.007
        52731.317097    14.177     0.009
        52731.329069    14.143     0.015
        52731.341071    14.141     0.015
        52731.353081    14.203     0.009
        52737.320076    14.201     0.007
        52737.334190    14.198     0.007
        52737.346175    14.209     0.007
        52737.358037    14.221     0.007
        52737.370372    14.243     0.007
        52756.255259    13.983     0.007
        52756.267205    13.953     0.007
        52756.279140    13.998     0.007
        52756.291079    14.041     0.007
        52756.303115    14.043     0.007
        52760.260158    14.232     0.009
        52760.271950    14.252     0.009
        52760.283818    14.186     0.009
        52760.295716    14.253     0.009
        52760.307559    14.275     0.009
        52766.287681    14.264     0.016
        52766.287791    14.019     0.015
        52767.261474    13.827     0.008
        52767.261583    13.858     0.008
        52767.272931    13.829     0.008
        52767.273040    13.872     0.008
        52767.285628    13.854     0.008
        52767.297276    13.847     0.008
        52767.297385    13.863     0.008
        52767.308792    13.867     0.008
        52767.308901    13.867     0.008
        52789.219615    14.242     0.009
        52789.229900    14.249     0.009
        52789.240330    14.250     0.009
        52789.250627    14.204     0.009
        52789.261271    14.166     0.007
        52794.217718    14.163     0.009
        52794.227738    14.137     0.009
        52794.237895    14.160     0.009
        52794.247874    14.131     0.009
        52794.257966    14.179     0.009
        52816.173811    14.086     0.009
        52816.183721    14.014     0.009
        52816.194240    14.017     0.009
        52816.204105    14.043     0.011
        52816.213955    14.065     0.013
        52819.211475    14.003     0.020
        52823.174096    14.206     0.031
        52823.183999    14.275     0.017
        52823.193944    14.243     0.011
        52823.203874    14.302     0.011
        52996.483319    14.309     0.007
        52996.496336    14.223     0.007
        52996.522376    14.181     0.006
        53001.472974    14.327     0.007
        53001.486094    14.281     0.007
        53001.513433    14.273     0.007
        53001.526633    14.237     0.006
        53027.401485    14.234     0.007
        53027.414331    14.199     0.006
        53027.427102    14.225     0.006
        53027.440784    14.201     0.006
        53027.453775    14.186     0.006
        53032.402885    14.342     0.009
        53032.415177    14.354     0.009
        53032.427366    14.384     0.009
        53032.439736    14.400     0.009
        53032.451954    14.404     0.009
        53054.410830    14.111     0.007
        53054.423133    14.134     0.007
        53054.435011    14.131     0.007
        53054.447037    14.146     0.007
        53054.459093    14.168     0.007
        53060.364363    14.338     0.007
        53060.375571    14.378     0.007
        53060.387380    14.381     0.007
        53060.398665    14.370     0.007
        53060.409937    14.410     0.007
        53080.338501    14.112     0.007
        53080.349705    14.136     0.007
        53080.360918    14.115     0.007
        53080.372181    14.121     0.007
        53080.383614    14.149     0.007
        53084.343052    14.079     0.006
        53084.353679    13.975     0.004
        53084.364475    13.968     0.004
        53084.375171    14.006     0.004
        53084.386041    14.032     0.006
        53086.358344    14.171     0.010
        53086.369313    14.190     0.008
        53086.380278    14.182     0.008
        53086.391332    14.182     0.007
        53086.402670    14.292     0.007
        53111.248275    14.025     0.008
        53111.260660    14.037     0.008
        53111.271596    14.068     0.008
        53111.286062    14.042     0.008
        53111.297735    13.992     0.008
        53115.307354    14.413     0.007
        53115.318450    14.315     0.007
        53115.329601    14.323     0.007
        53115.340668    14.234     0.006
        53115.351738    14.236     0.007
        53117.311294    14.104     0.007
        53117.332120    14.019     0.007
        53117.342570    14.155     0.007
        53117.353159    14.167     0.007
        53120.275195    14.481     0.007
        53139.206579    13.782     0.007
        53139.215739    13.794     0.007
        53143.275980    14.292     0.007
        53143.285347    14.317     0.007
        53143.294629    14.295     0.007
        53143.303916    14.298     0.007
        53143.313217    14.289     0.007
        53147.246749    13.819     0.005
        53147.255639    13.832     0.005
        53147.265295    13.878     0.005
        53147.274320    13.886     0.005
