        52641.463285    14.381     0.009
        52641.478571    14.287     0.009
        52641.493782    14.280     0.007
        52641.508975    14.213     0.007
        52641.524091    14.227     0.007
        52644.487705    14.791     0.013
        52644.502602    14.811     0.017
        52644.517447    14.567     0.015
        52644.532183    14.376     0.011
        52648.398118    14.224     0.009
        52648.413167    14.243     0.009
        52648.427856    14.265     0.009
        52648.443004    14.318     0.009
        52648.458592    14.495     0.011
        52667.466042    14.346     0.009
        52667.481273    14.554     0.011
        52667.511658    14.842     0.015
        52667.527119    14.584     0.013
        52671.399934    14.235     0.007
        52671.415296    14.237     0.007
        52671.430478    14.243     0.007
        52671.445751    14.287     0.009
        52671.461079    14.423     0.009
        52674.399446    14.690     0.011
        52674.413439    14.720     0.011
        52674.427433    14.532     0.009
        52674.455251    14.267     0.009
        52704.371373    14.296     0.007
        52704.384549    14.202     0.007
        52704.397912    14.201     0.007
        52704.411084    14.209     0.007
        52704.424165    14.247     0.009
        52707.313408    14.177     0.008
        52707.326454    14.213     0.010
        52707.339741    14.288     0.010
        52707.353001    14.390     0.010
        52707.366514    14.627     0.013
        52713.336407    14.344     0.020
        52713.342093    14.398     0.018
        52713.348836    14.498     0.017
        52728.291425    14.315     0.007
        52728.304012    14.263     0.007
        52728.316682    14.220     0.007
        52728.342996    14.217     0.009
        52731.311195    14.826     0.039
        52731.323170    14.835     0.013
        52731.335161    14.658     0.035
        52731.347174    14.440     0.011
        52737.327777    14.418     0.009
        52737.339652    14.321     0.007
        52737.351554    14.256     0.007
        52737.363579    14.208     0.007
        52756.204582    14.346     0.012
        52756.216691    14.269     0.010
        52756.228870    14.207     0.010
        52756.241117    14.170     0.010
        52756.253309    14.176     0.010
        52760.206804    14.265     0.007
        52760.218732    14.223     0.007
        52760.242602    14.198     0.007
        52760.254524    14.232     0.007
        52764.157330    14.742     0.007
        52764.195195    14.394     0.006
        52789.214384    14.211     0.009
        52789.224676    14.193     0.009
        52789.235100    14.206     0.009
        52789.245413    14.230     0.009
        52789.255800    14.292     0.009
        52794.172368    14.313     0.009
        52794.182377    14.437     0.011
        52794.192309    14.594     0.013
        52794.202262    14.791     0.015
        52794.212235    14.789     0.017
        52816.169366    14.563     0.015
        52816.179152    14.414     0.013
        52816.189805    14.323     0.013
        52816.199672    14.261     0.015
        52816.209501    14.217     0.015
        52987.471522    14.619     0.022
        52987.510341    14.795     0.017
        52995.470582    14.845     0.009
        52995.484039    14.856     0.009
        52995.497986    14.677     0.007
        52995.511422    14.484     0.007
        53000.479683    14.408     0.006
        53000.492565    14.466     0.006
        53000.505529    14.514     0.006
        53000.518549    14.594     0.007
        53000.531466    14.741     0.007
        53026.420144    14.474     0.007
        53026.434159    14.612     0.011
        53026.447175    14.801     0.017
        53026.461752    14.808     0.013
        53033.393957    14.384     0.011
        53033.406261    14.323     0.009
        53033.418773    14.292     0.007
        53033.430826    14.220     0.007
        53033.443014    14.287     0.007
        53054.373695    14.838     0.011
        53054.387254    14.756     0.009
        53054.399266    14.519     0.007
        53054.411921    14.365     0.007
        53054.425553    14.358     0.007
        53058.345346    14.751     0.007
        53058.357695    14.838     0.007
