        52692.474442    16.151     0.061
        52692.488454    16.131     0.063
        52692.502426    16.288     0.069
        52692.516396    16.307     0.069
        52713.487436    15.996     0.048
        52720.384384    16.132     0.073
        52780.330760    16.020     0.066
        52780.341431    16.094     0.066
        52780.362723    16.011     0.066
        52839.240815    16.252     0.067
        52839.250806    16.302     0.070
        52926.102512    15.951     0.050
        52926.113903    15.979     0.055
        52926.137174    16.010     0.067
        52926.148540    16.124     0.078
        53017.459206    16.050     0.083
        53017.484292    15.832     0.065
        53074.397300    16.218     0.089
        53074.408360    16.151     0.087
        53074.419545    16.127     0.083
        53074.430585    16.252     0.096
        53074.441684    16.151     0.076
        53104.362711    16.312     0.076
        53104.374011    16.360     0.079
        53104.385130    16.266     0.071
        53104.395872    16.246     0.069
        53104.406571    16.300     0.071
        53126.293971    16.167     0.068
        53126.303777    16.196     0.068
        53126.313575    16.303     0.073
        53126.323307    16.262     0.069
        53126.333430    16.312     0.071
        53156.290226    16.096     0.066
        53156.298826    16.105     0.066
        53156.307283    16.204     0.068
        53156.315636    16.159     0.068
        53156.324048    16.173     0.068
        53162.267144    16.214     0.068
        53162.276857    16.359     0.086
        53162.286462    16.351     0.087
        53162.296151    16.370     0.092
        53162.305817    16.419     0.094
        53192.223195    16.080     0.045
        53192.232918    16.157     0.053
        53192.242273    16.216     0.061
        53192.251695    16.252     0.066
        53192.260908    16.194     0.069
        53222.213027    16.092     0.048
        53222.222510    16.134     0.054
        53222.232033    16.133     0.053
        53222.241826    16.215     0.058
        53222.252105    16.245     0.064
        53251.177456    15.928     0.045
        53251.189420    15.823     0.048
        53251.200325    15.782     0.049
        53275.105125    16.012     0.069
        53275.118434    16.108     0.078
        53275.143505    16.208     0.084
        53280.099641    15.893     0.041
        53452.426680    16.253     0.144
        53476.334552    16.025     0.050
        53476.344954    16.032     0.048
        53476.355758    16.041     0.044
        53476.366137    16.037     0.043
        53476.376875    16.104     0.044
        53481.402943    15.967     0.057
        53481.411860    16.017     0.057
        53481.420756    16.070     0.061
        53481.429671    16.047     0.057
        53481.438627    16.115     0.057
        53488.353863    16.256     0.072
        53488.364349    16.210     0.068
        53488.374418    16.270     0.070
        53488.385039    16.215     0.068
        53488.395103    16.041     0.055
        53534.260501    16.045     0.052
        53534.270195    16.105     0.052
        53534.280104    16.117     0.050
        53534.289807    16.120     0.052
        53593.216765    16.063     0.054
        53593.228679    15.897     0.039
        53608.195925    16.035     0.037
        53608.218198    16.095     0.041
        53608.229324    16.129     0.043
        53831.397368    15.864     0.033
        53831.407694    15.876     0.031
        53831.417978    15.877     0.031
        53831.428686    15.895     0.033
        53831.439015    15.900     0.033
        53860.312945    16.123     0.051
        53860.322890    16.164     0.053
        53860.332747    16.125     0.049
        53860.342590    16.188     0.049
        53860.352481    16.230     0.051
        53863.302268    16.132     0.073
        53863.311901    16.128     0.074
        53863.322585    16.350     0.083
        53863.332176    16.226     0.073
        53863.341739    16.266     0.076
        53922.266780    15.946     0.066
        53965.195257    16.286     0.102
        53965.207463    16.244     0.059
        53965.237271    16.168     0.061
        54013.116342    15.865     0.102
        54013.129205    15.815     0.089
        54013.142002    15.922     0.111
        54020.117397    16.235     0.068
        54020.129978    16.378     0.076
        54020.141380    16.348     0.078
        54020.153441    16.337     0.086
        54020.164858    16.313     0.087
        54107.496285    16.025     0.092
        54107.509236    15.921     0.083
        54107.522130    15.825     0.071
        54107.535026    15.779     0.068
        54128.474936    16.224     0.056
        54128.487491    16.327     0.063
        54128.500051    16.267     0.059
        54128.512614    16.323     0.061
        54128.526416    16.215     0.054
        54138.421986    16.022     0.074
        54138.434318    15.992     0.068
        54138.447939    15.957     0.064
        54138.460403    16.011     0.066
        54138.472863    16.051     0.069
        54166.416477    16.094     0.089
        54166.452854    16.165     0.089
        54216.304946    16.103     0.059
        54216.313465    16.045     0.056
        54216.321949    16.085     0.059
        54216.332142    16.105     0.058
        54216.340826    16.208     0.061
        54522.454750    16.004     0.045
        54522.466658    16.089     0.048
        54522.478780    16.079     0.048
        54522.491262    16.123     0.048
        54522.502858    16.252     0.053
        54553.370529    16.172     0.073
        54553.382358    16.173     0.074
        54553.394560    16.268     0.074
        54573.355596    16.257     0.087
        54573.366621    16.203     0.084
        54573.377682    16.109     0.078
        54573.388926    16.059     0.074
        54573.399728    15.835     0.061
        54588.301296    15.955     0.051
        54588.311153    15.923     0.051
        54588.321083    15.972     0.051
        54588.331279    15.967     0.051
        54588.341210    16.092     0.058
        54597.295936    16.149     0.092
        54597.305950    16.157     0.087
        54597.315465    16.236     0.094
        54597.325026    16.213     0.091
        54597.334802    16.332     0.102
        54621.267168    15.931     0.053
        54621.278298    15.891     0.051
        54621.288327    15.954     0.053
        54621.298411    16.029     0.056
        54621.308537    16.108     0.061
