        52707.450295    14.252     0.009
        52707.464058    14.299     0.009
        52707.478010    14.353     0.009
        52707.491342    14.392     0.009
        52707.504592    14.428     0.009
        52712.440236    14.879     0.017
        52712.453428    14.887     0.015
        52712.466618    14.887     0.013
        52712.480022    14.924     0.015
        52712.493132    14.953     0.015
        52738.361456    14.864     0.013
        52738.374175    14.876     0.013
        52738.385720    14.885     0.013
        52738.397251    14.908     0.013
        52738.408758    14.905     0.013
        52755.326989    14.649     0.013
        52755.338976    14.693     0.013
        52755.351006    14.738     0.013
        52755.363112    14.732     0.013
        52755.375153    14.763     0.013
        52770.276690    14.939     0.020
        52770.288497    14.902     0.018
        52770.300424    14.933     0.018
        52770.312069    14.908     0.017
        52770.323967    14.947     0.018
        52797.271525    14.878     0.018
        52797.271615    14.915     0.026
        52797.281722    14.853     0.016
        52797.292365    14.878     0.016
        52797.292456    14.862     0.025
        52797.302850    14.884     0.016
        52797.302939    14.900     0.026
        52797.313398    14.871     0.015
        52797.313488    14.907     0.023
        52813.242313    14.919     0.015
        52813.272815    14.950     0.015
        52813.274322    14.930     0.023
        52813.294430    14.932     0.021
        52813.304433    14.921     0.020
        52813.314419    14.878     0.020
        52825.224928    14.918     0.017
        52825.234945    14.700     0.015
        52825.244983    14.451     0.013
        52825.255091    14.255     0.011
        52825.265147    14.094     0.009
        53033.466362    14.478     0.012
        53033.478545    14.517     0.012
        53033.490795    14.523     0.012
        53033.503032    14.567     0.012
        53033.515414    14.622     0.013
        53053.475332    14.375     0.018
        53053.487124    14.428     0.017
        53053.499163    14.458     0.017
        53053.512970    14.508     0.015
        53065.443479    14.838     0.018
        53079.423056    14.434     0.009
        53079.434665    14.472     0.009
        53079.445415    14.504     0.009
        53079.456573    14.554     0.009
        53079.467345    14.573     0.011
        53093.380870    15.047     0.011
        53093.391374    15.047     0.011
        53093.402103    14.995     0.009
        53093.412926    14.892     0.009
        53093.423412    14.659     0.007
        53110.349726    14.939     0.015
        53110.360563    14.949     0.015
        53110.371626    14.938     0.015
        53110.382460    14.909     0.015
        53110.393475    14.911     0.015
        53121.305524    14.544     0.009
        53121.316016    14.572     0.011
        53121.326514    14.592     0.015
        53121.337100    14.639     0.011
        53121.347591    14.656     0.013
        53138.300959    14.209     0.007
        53138.310617    14.244     0.009
        53138.320276    14.277     0.009
        53138.329951    14.311     0.009
        53138.339596    14.352     0.009
        53166.290333    14.887     0.013
        53166.299732    14.881     0.013
        53166.309195    14.906     0.015
        53166.318601    14.906     0.015
        53166.328005    14.930     0.015
        53177.227806    14.344     0.011
        53177.237671    14.397     0.009
        53177.247450    14.404     0.009
        53177.257229    14.435     0.009
        53177.267007    14.463     0.009
        53241.201915    14.949     0.030
        53241.211865    14.909     0.028
        53263.110617    15.055     0.018
        53263.122064    15.052     0.018
        53263.133513    15.076     0.018
        53263.144968    15.069     0.018
        53263.156452    15.038     0.020
        53479.386597    14.936     0.020
        53479.395687    14.988     0.020
        53479.404800    15.002     0.020
        53479.414119    15.015     0.018
        53479.423523    15.053     0.018
        53503.377493    14.799     0.022
        53503.386189    14.834     0.015
        53503.395444    14.832     0.017
        53503.404153    14.836     0.018
        53503.412900    14.880     0.022
        53505.265669    14.922     0.024
        53505.274952    14.952     0.024
        53505.284259    14.924     0.020
        53505.294318    14.925     0.024
        53505.303641    14.904     0.022
        53522.268393    14.824     0.015
        53522.278695    14.854     0.015
        53522.289015    14.854     0.015
        53522.299228    14.859     0.013
        53522.309446    14.882     0.015
        53580.164930    14.926     0.017
        53580.176331    14.951     0.017
        53580.187734    14.984     0.028
        53580.199128    15.073     0.037
        53580.210533    15.025     0.022
        53623.116787    14.896     0.028
        53623.128142    14.894     0.022
        53624.111563    14.590     0.018
        53624.122902    14.624     0.020
        53624.145582    14.728     0.028
        53624.156935    14.722     0.020
        53790.467226    14.834     0.013
        53790.479050    14.867     0.015
        53790.490876    14.871     0.015
        53790.502767    14.868     0.021
        53790.516036    14.907     0.015
        53799.409723    14.973     0.015
        53799.421680    14.930     0.013
        53799.433634    14.927     0.013
        53799.445569    14.948     0.013
        53799.457492    14.982     0.015
        53818.399892    14.850     0.013
        53818.411061    14.567     0.012
        53818.422217    14.345     0.010
        53818.433442    14.128     0.008
        53818.444659    14.041     0.008
        53845.354170    14.962     0.026
        53845.366027    14.933     0.026
        53845.377234    14.948     0.026
        53845.388538    14.914     0.026
        53845.400410    14.906     0.026
        53851.343052    15.027     0.020
        53851.353497    15.027     0.020
        53851.364298    15.051     0.021
        53851.374995    15.049     0.020
        53880.270982    14.996     0.020
        53880.282169    14.913     0.018
        53880.293350    14.666     0.015
        53880.304530    14.412     0.011
        53880.315736    14.200     0.009
        53885.281938    14.762     0.017
        53885.293753    14.764     0.017
        53885.305536    14.787     0.017
        53885.317339    14.810     0.018
        53885.329161    14.819     0.017
        53901.266446    14.830     0.049
        53901.305923    14.820     0.061
        53912.226475    14.248     0.016
        53912.266199    14.399     0.028
        53937.192252    14.801     0.020
        53937.202454    14.845     0.020
        53937.212677    14.853     0.020
        53955.152979    14.699     0.030
        53955.164560    14.392     0.023
        53955.176237    14.167     0.020
        53955.188047    14.040     0.018
        53955.199626    14.052     0.018
        53975.135457    15.045     0.021
        53975.145889    15.053     0.021
        53975.156318    15.076     0.023
        53975.166769    15.035     0.021
        53975.177849    15.000     0.021
        54152.463747    14.946     0.013
        54152.475792    14.931     0.013
        54152.487761    14.939     0.013
        54152.499822    14.944     0.013
        54152.511806    14.966     0.013
        54173.399829    14.458     0.012
        54173.411026    14.501     0.012
        54185.379045    14.858     0.018
        54185.389202    14.874     0.018
        54185.402827    14.887     0.016
        54185.413041    14.902     0.016
        54185.423140    14.913     0.016
        54201.373726    14.946     0.018
        54201.383068    14.962     0.020
        54201.392387    14.926     0.020
        54201.401675    14.937     0.020
        54201.411490    14.919     0.020
        54558.352994    14.646     0.026
        54558.376220    14.706     0.017
        54558.387816    14.835     0.076
        54558.399421    14.768     0.024
        54580.308634    14.882     0.028
        54580.318971    14.903     0.030
        54580.329215    14.902     0.030
        54580.339440    14.886     0.028
        54580.349691    14.895     0.028
        54591.291224    14.434     0.021
        54591.300914    14.467     0.023
        54591.310507    14.500     0.023
        54591.320092    14.513     0.023
        54591.329678    14.546     0.023
        54611.280218    14.286     0.018
        54611.288458    14.300     0.018
        54611.296693    14.342     0.018
        54611.305082    14.385     0.020
        54611.313332    14.381     0.020
