        52620.395422    16.428     0.128
        52620.411275    16.457     0.070
        52620.427070    16.424     0.057
        52620.442330    16.493     0.063
        52636.303100    16.312     0.058
        52636.317800    16.422     0.061
        52636.346702    16.504     0.069
        52653.308042    16.498     0.074
        52653.337962    16.631     0.086
        52653.352837    16.688     0.089
        52653.367761    16.528     0.078
        52660.250324    16.443     0.094
        52660.265534    16.492     0.092
        52660.297230    16.658     0.099
        52660.312468    16.592     0.096
        52680.235847    16.107     0.043
        52680.253787    16.207     0.046
        52680.269805    16.199     0.048
        52680.285825    16.233     0.049
        52684.308585    15.904     0.069
        52684.323601    16.199     0.096
        52684.338707    16.825     0.185
        52693.240139    16.481     0.054
        52693.256436    16.476     0.054
        52693.256677    16.604     0.056
        52693.286835    16.583     0.061
        52693.287076    16.437     0.049
        52693.300784    16.576     0.061
        52693.301026    16.531     0.054
        52721.175544    16.522     0.061
        52721.175788    16.564     0.059
        52721.188073    16.594     0.061
        52721.199956    16.635     0.066
        52721.200200    16.505     0.056
        52721.212359    16.555     0.058
        52721.224323    16.592     0.061
        52742.134805    16.194     0.139
        52750.128461    16.346     0.092
        52750.128704    16.633     0.099
        52750.140097    16.586     0.140
        52750.140341    16.513     0.119
        52750.151921    16.501     0.063
        52750.152166    16.632     0.068
        52750.163068    16.554     0.069
        52750.163312    16.450     0.061
        52750.174209    16.560     0.071
        52750.174453    16.554     0.068
        52926.446985    16.388     0.100
        52926.458600    16.476     0.111
        52926.470682    16.331     0.094
        52926.482342    16.489     0.109
        52926.494537    16.443     0.102
        52948.399208    16.162     0.061
        52948.411724    16.188     0.059
        52978.297986    16.496     0.083
        52978.311215    16.472     0.084
        52978.323044    16.478     0.083
        52978.335641    16.467     0.078
        52978.347588    16.491     0.078
        52978.390270    16.445     0.067
        52978.402989    16.513     0.070
        52978.428591    16.572     0.074
        52988.304212    16.355     0.053
        52988.327190    16.428     0.056
        52988.350717    16.429     0.056
        53008.284787    15.497     0.033
        53008.299204    15.594     0.035
        53038.312193    16.492     0.091
        53038.328382    16.458     0.085
        53038.343599    16.526     0.098
        53045.215007    16.526     0.063
        53045.226367    16.580     0.068
        53045.248931    16.538     0.067
        53045.260497    16.563     0.068
        53065.182989    15.985     0.056
        53065.194925    16.053     0.058
        53065.208134    16.150     0.053
        53065.219888    16.259     0.054
        53108.189769    15.530     0.026
        53108.200966    15.541     0.028
        53108.212231    15.585     0.028
        53108.223523    15.622     0.030
        53108.234822    15.768     0.035
        53122.164750    16.226     0.083
        53125.145566    15.534     0.067
        53125.155568    15.540     0.065
        53125.166283    15.613     0.068
        53125.176580    15.614     0.083
        53125.186946    15.734     0.120
        53134.149240    16.643     0.085
        53134.158705    16.550     0.104
        53134.168182    16.507     0.080
        53134.177667    16.528     0.081
        53263.412201    16.589     0.068
        53263.424461    16.509     0.061
        53263.437000    16.518     0.058
        53263.449007    16.510     0.059
        53263.461225    16.530     0.061
        53290.432030    16.490     0.078
        53290.443145    16.405     0.069
        53290.454344    16.433     0.069
        53290.465526    16.494     0.074
        53290.476650    16.420     0.069
        53303.430777    15.494     0.035
        53303.442644    15.491     0.031
        53303.454509    15.605     0.031
        53303.466375    15.698     0.065
        53319.399119    16.641     0.070
        53319.423302    16.620     0.070
        53319.435410    16.471     0.061
        53330.430405    16.393     0.061
        53330.444494    16.111     0.049
        53356.399555    16.538     0.059
        53356.454993    16.472     0.058
        53358.334041    16.482     0.052
        53358.349146    16.528     0.054
        53358.362089    16.625     0.059
        53358.374919    16.602     0.057
        53358.388702    16.474     0.054
        53360.345341    15.972     0.044
        53360.348013    16.026     0.043
        53360.361865    16.118     0.044
        53360.373107    16.114     0.048
        53360.375310    16.133     0.046
        53360.384908    16.198     0.048
        53360.387024    16.181     0.050
        53360.389347    16.149     0.044
        53360.401132    16.222     0.054
        53360.403662    16.267     0.050
        53362.360370    16.271     0.167
        53390.272807    16.350     0.067
        53390.285563    16.493     0.076
        53390.299231    16.419     0.067
        53390.312083    16.551     0.076
        53390.324885    16.489     0.072
        53429.218063    16.384     0.052
        53429.229351    16.410     0.055
        53429.251996    16.581     0.067
        53429.263296    16.504     0.065
        53441.200479    16.551     0.050
        53446.110529    16.076     0.048
        53446.121732    16.085     0.046
        53446.142860    16.176     0.050
        53461.177929    16.029     0.039
        53461.198646    16.139     0.043
        53461.219401    16.193     0.048
        53489.144897    16.049     0.043
        53489.155235    16.067     0.048
        53489.165599    16.162     0.057
        53489.175770    16.228     0.070
        53489.186108    16.129     0.133
        53635.431393    16.019     0.107
        53635.452247    16.191     0.120
        53687.391577    16.284     0.080
        53687.404285    16.343     0.081
        53696.390282    16.260     0.072
        53696.416602    16.219     0.076
        53725.334537    16.474     0.081
        53725.347696    16.482     0.067
        53725.360738    16.584     0.070
        53725.373851    16.544     0.068
        53725.386858    16.540     0.072
        53755.275922    16.441     0.148
        53755.288702    16.412     0.063
        53755.301403    15.957     0.041
        53755.314326    15.587     0.030
        53755.326990    15.556     0.030
        53775.285379    16.528     0.128
        53775.297905    16.401     0.113
        53775.310710    16.419     0.098
        53775.319304    16.471     0.092
        53775.324030    16.431     0.109
        53775.333252    16.864     0.213
        53775.337455    16.533     0.102
        53775.347254    16.535     0.102
        53775.375338    16.522     0.116
        53807.239551    16.173     0.099
        53807.252070    16.219     0.099
        53807.264113    16.169     0.101
        53994.445299    16.775     0.124
        53994.457798    16.677     0.116
        53994.470145    16.716     0.117
        54021.440087    16.670     0.157
        54021.464583    16.852     0.177
        54050.371209    16.521     0.080
        54050.383394    16.479     0.072
        54050.395589    16.496     0.076
        54050.407792    16.620     0.104
        54079.302693    16.565     0.087
        54079.314661    16.454     0.078
        54079.326563    16.113     0.057
        54079.338455    15.655     0.039
        54079.350361    15.503     0.035
        54108.267160    15.801     0.037
        54108.279746    15.854     0.039
        54108.292343    15.921     0.041
        54108.305023    15.971     0.043
