        52680.504067    15.657     0.030
        52680.518777    15.676     0.030
        52680.533472    15.721     0.033
        52698.446968    15.765     0.030
        52698.460575    15.709     0.028
        52698.487115    15.674     0.026
        52698.500591    15.650     0.026
        52712.383076    15.668     0.035
        52712.396278    15.674     0.033
        52712.409610    15.673     0.033
        52712.423068    15.636     0.030
        52712.436393    15.620     0.028
        52754.323921    15.780     0.028
        52754.335863    15.821     0.030
        52754.359814    15.875     0.031
        52754.371824    15.867     0.030
        52770.271351    16.009     0.054
        52770.282904    15.956     0.049
        52770.294449    15.850     0.046
        52770.306161    15.854     0.045
        52770.317149    15.645     0.035
        52770.317720    15.739     0.038
        52820.224997    15.949     0.039
        52820.234947    15.940     0.039
        52820.244902    15.956     0.039
        52820.254835    15.960     0.041
        52820.264740    15.906     0.039
        52825.223124    15.673     0.043
        52825.233239    15.802     0.045
        52825.243347    15.772     0.045
        52825.253823    15.760     0.041
        52825.264049    15.665     0.041
        52849.163811    15.801     0.033
        52849.174144    15.871     0.037
        52849.184546    15.878     0.035
        52849.196427    15.901     0.039
        52849.207642    15.878     0.039
        52886.124433    15.906     0.068
        53034.455675    15.804     0.040
        53034.467576    15.674     0.035
        53034.479390    15.707     0.035
        53034.491421    15.721     0.035
        53034.503271    15.673     0.031
        53052.449678    15.946     0.033
        53052.461339    15.941     0.031
        53052.473016    15.934     0.031
        53052.484717    15.916     0.031
        53052.496373    15.870     0.030
        53065.419656    15.651     0.023
        53065.431317    15.645     0.025
        53065.442889    15.686     0.033
        53065.454488    15.672     0.051
        53065.466058    15.750     0.023
        53079.390098    15.777     0.030
        53079.401233    15.759     0.028
        53079.412105    15.833     0.030
        53079.422955    15.839     0.030
        53079.434166    15.893     0.031
        53094.329199    15.618     0.023
        53094.338712    15.618     0.021
        53094.348770    15.580     0.020
        53094.358467    15.621     0.020
        53094.367973    15.630     0.020
        53110.302631    15.899     0.036
        53110.313218    15.928     0.036
        53110.323884    15.940     0.035
        53110.334539    15.986     0.036
        53110.345178    15.948     0.035
        53122.302059    15.799     0.028
        53122.312491    15.834     0.028
        53122.322817    15.884     0.028
        53123.404305    15.759     0.024
        53123.414779    15.767     0.026
        53123.425132    15.770     0.028
        53123.435728    15.802     0.031
        53123.446193    15.863     0.030
        53124.411964    15.637     0.028
        53124.421015    15.624     0.028
        53124.430061    15.645     0.028
        53124.439178    15.630     0.028
        53124.448532    15.620     0.028
        53125.389587    16.024     0.054
        53125.399506    15.919     0.046
        53125.409494    15.933     0.043
        53125.419419    15.874     0.037
        53125.429377    15.910     0.035
        53126.343465    15.604     0.041
        53126.353633    15.638     0.041
        53126.363764    15.624     0.041
        53126.373907    15.641     0.041
        53126.384159    15.661     0.041
        53127.298222    15.987     0.065
        53127.308311    15.914     0.059
        53127.318428    15.908     0.057
        53127.328649    15.866     0.055
        53127.338720    15.798     0.052
        53138.298104    15.731     0.028
        53138.307690    15.667     0.026
        53138.317204    15.695     0.026
        53138.326806    15.648     0.025
        53138.336426    15.661     0.025
        53153.266015    15.895     0.033
        53153.283584    15.812     0.030
        53153.292517    15.772     0.028
        53166.225748    15.654     0.031
        53166.235502    15.687     0.031
        53166.245158    15.697     0.031
        53166.254859    15.727     0.031
        53166.264560    15.737     0.031
        53178.228112    15.534     0.043
        53178.248166    15.562     0.041
        53178.268142    15.615     0.037
        53241.158314    15.888     0.071
        53241.169612    16.173     0.086
        53441.467652    15.839     0.031
        53441.479807    15.858     0.031
        53441.492211    15.913     0.033
        53471.370171    15.726     0.031
        53471.380596    15.713     0.030
        53471.390317    15.685     0.030
        53471.400854    15.657     0.028
        53471.410821    15.685     0.030
        53501.317178    15.920     0.037
        53501.333280    15.957     0.039
        53501.346080    15.999     0.041
        53501.356807    15.931     0.037
        53501.367662    15.969     0.039
        53523.282111    15.661     0.026
        53523.292431    15.679     0.026
        53523.313222    15.630     0.024
        53551.224877    15.632     0.030
        53551.234839    15.657     0.031
        53551.244769    15.660     0.031
        53551.254786    15.669     0.031
        53551.264843    15.697     0.031
        53581.197381    15.702     0.030
        53581.208928    15.712     0.028
        53581.220492    15.667     0.028
        53581.232020    15.665     0.030
        53581.243587    15.626     0.030
        53788.425920    15.928     0.040
        53788.438441    15.937     0.036
        53788.451052    15.871     0.036
        53788.463714    15.805     0.033
        53788.476191    15.738     0.031
        53813.430685    15.709     0.046
        53813.442120    15.772     0.051
        53813.453603    15.801     0.053
        53813.465033    15.832     0.053
        53813.476682    15.848     0.054
        53845.303547    15.658     0.037
        53845.314596    15.612     0.039
        53845.325587    15.620     0.033
        53845.336491    15.627     0.035
        53845.347838    15.558     0.048
        53852.299762    15.966     0.046
        53852.310349    15.955     0.045
        53852.321091    15.933     0.043
        53852.332131    15.929     0.043
        53852.342796    15.956     0.045
        53881.273778    16.001     0.048
        53881.284812    15.928     0.046
        53881.295863    15.873     0.046
        53881.306935    15.868     0.046
        53881.318025    15.835     0.041
        53887.267429    15.984     0.046
        53887.277744    15.963     0.046
        53887.288068    15.954     0.045
        53887.298443    16.029     0.049
        53887.308794    15.996     0.048
        53902.226014    15.784     0.046
        53902.235818    15.821     0.048
