        52698.449093    15.571     0.026
        52698.462532    15.569     0.024
        52698.475804    15.625     0.026
        52698.489170    15.719     0.028
        52698.502597    15.767     0.028
        52712.388378    16.413     0.074
        52712.388493    15.714     0.041
        52712.401950    16.146     0.056
        52712.402065    15.691     0.038
        52712.415130    16.104     0.051
        52712.428190    16.041     0.048
        52712.428305    15.557     0.031
        52712.441251    15.953     0.041
        52754.325593    15.786     0.028
        52754.337534    15.840     0.030
        52754.349514    15.790     0.028
        52754.361486    15.693     0.026
        52754.373518    15.644     0.024
        52771.276198    15.548     0.040
        52771.288062    15.535     0.038
        52771.299458    15.593     0.040
        52771.311003    15.693     0.045
        52771.322634    15.754     0.046
        52793.298451    15.775     0.031
        52793.308612    15.717     0.030
        52793.318829    15.666     0.028
        52793.329009    15.617     0.028
        52793.339147    15.565     0.028
        52794.264377    15.639     0.030
        52794.274457    15.598     0.028
        52794.304767    15.495     0.026
        52796.269460    15.620     0.035
        52796.279776    15.663     0.031
        52796.289985    15.756     0.035
        52796.300262    15.809     0.037
        52796.310437    15.815     0.037
        52797.264979    15.716     0.037
        52797.275019    15.690     0.037
        52797.285053    15.619     0.031
        52797.295123    15.581     0.031
        52797.305177    15.524     0.028
        52820.226096    15.560     0.028
        52820.236056    15.575     0.028
        52820.245990    15.574     0.028
        52820.255921    15.599     0.028
        52820.266064    15.631     0.031
        52826.223318    15.730     0.045
        52826.233525    15.646     0.038
        52826.243643    15.590     0.038
        52826.253736    15.544     0.035
        52826.263895    15.540     0.035
        52849.165734    15.501     0.026
        52849.176126    15.497     0.024
        52849.187097    15.535     0.028
        52849.198195    15.586     0.030
        52849.209354    15.651     0.031
        52886.126103    15.682     0.054
        53034.493233    15.690     0.033
        53034.505082    15.730     0.033
        53052.451560    15.577     0.024
        53052.463255    15.622     0.024
        53052.474886    15.686     0.026
        53052.486584    15.766     0.028
        53052.498239    15.789     0.028
        53065.421941    15.676     0.023
        53065.445177    15.614     0.026
        53065.468346    15.595     0.026
        53079.391808    15.795     0.031
        53079.402952    15.667     0.026
        53079.425029    15.584     0.025
        53079.435879    15.564     0.025
        53094.370663    15.589     0.020
        53094.380174    15.579     0.020
        53094.389742    15.516     0.018
        53094.400824    15.540     0.016
        53094.411559    15.580     0.018
        53110.347238    15.686     0.028
        53110.357908    15.761     0.030
        53110.369156    15.837     0.031
        53110.380553    15.841     0.031
        53110.390981    15.743     0.030
        53122.303282    15.820     0.028
        53122.313714    15.745     0.028
        53122.324212    15.707     0.024
        53122.334740    15.638     0.022
        53122.345195    15.595     0.020
        53123.404164    15.777     0.026
        53123.414639    15.770     0.024
        53123.424991    15.696     0.024
        53123.435587    15.622     0.030
        53123.446053    15.577     0.022
        53138.299210    15.572     0.025
        53138.308765    15.619     0.025
        53138.318285    15.662     0.026
        53138.327913    15.731     0.026
        53138.337505    15.834     0.030
        53153.294391    15.767     0.028
        53153.303121    15.759     0.028
        53153.311889    15.745     0.026
        53153.320720    15.686     0.026
        53153.329490    15.645     0.024
        53166.265889    15.580     0.028
        53166.275553    15.587     0.028
        53166.285477    15.607     0.028
        53166.295090    15.621     0.028
        53166.304704    15.653     0.031
        53178.229158    15.633     0.046
        53178.239139    15.790     0.070
        53178.249211    15.737     0.054
        53178.269189    15.871     0.087
        53471.371469    15.687     0.030
        53471.381900    15.636     0.028
        53471.391625    15.601     0.028
        53471.402161    15.567     0.026
        53471.412169    15.551     0.026
        53475.415414    15.534     0.026
        53475.425129    15.592     0.028
        53475.435062    15.628     0.028
        53475.444770    15.656     0.031
        53475.454913    15.744     0.031
        53476.378139    15.587     0.026
        53476.388378    15.637     0.026
        53476.398683    15.689     0.028
        53476.408949    15.775     0.030
        53476.419194    15.776     0.030
        53501.318388    15.548     0.026
        53501.334568    15.586     0.028
        53501.347480    15.620     0.028
        53501.358217    15.692     0.030
        53501.368867    15.740     0.031
        53523.273292    15.590     0.024
        53523.283724    15.632     0.024
        53523.294054    15.659     0.026
        53523.304498    15.707     0.030
        53523.314830    15.761     0.026
        53551.226333    15.537     0.028
        53551.236294    15.534     0.028
        53551.246294    15.525     0.028
        53551.256341    15.574     0.028
        53551.266304    15.598     0.028
        53581.198513    15.774     0.030
        53581.210072    15.731     0.030
        53581.221629    15.722     0.030
        53581.233160    15.621     0.028
        53581.244726    15.518     0.026
        53625.114228    15.681     0.044
        53625.125615    15.592     0.041
        53625.137024    15.519     0.041
        53625.148391    15.496     0.039
        53625.159756    15.475     0.041
        53788.477628    15.604     0.028
        53788.489941    15.563     0.026
        53788.502701    15.543     0.026
        53788.514977    15.551     0.026
        53813.432095    15.701     0.045
        53813.443540    15.593     0.041
        53813.455000    15.608     0.041
        53813.466433    15.570     0.040
        53813.478079    15.541     0.038
        53845.349557    15.871     0.068
        53845.360704    15.720     0.048
        53845.372188    15.623     0.046
        53845.383074    15.562     0.041
        53845.394070    15.548     0.048
        53852.300851    15.575     0.033
        53852.311439    15.637     0.035
        53852.322183    15.740     0.036
        53852.333215    15.812     0.040
        53881.274906    15.737     0.037
        53881.285946    15.789     0.041
        53881.296991    15.684     0.039
        53881.308065    15.632     0.037
        53881.319153    15.572     0.033
        53887.268500    15.610     0.033
        53887.278832    15.633     0.033
        53887.289137    15.673     0.035
        53887.299500    15.713     0.036
        53887.309863    15.803     0.040
        53902.227025    15.618     0.037
        53902.236839    15.692     0.039
        53902.246696    15.725     0.041
        53902.256890    15.774     0.046
        53902.266883    15.844     0.050
        53914.225065    15.696     0.054
        53978.127492    15.688     0.045
        53978.138793    15.663     0.043
        53978.149625    15.534     0.036
        53978.171965    15.473     0.040
        54144.451988    15.700     0.040
        54144.463917    15.818     0.041
        54144.475896    15.817     0.043
        54144.487747    15.763     0.040
        54208.305228    15.511     0.026
        54208.313861    15.471     0.026
        54208.322612    15.531     0.028
        54208.331235    15.578     0.026
        54208.340227    15.605     0.026
        54559.305821    15.670     0.020
        54559.317476    15.745     0.020
        54559.329128    15.768     0.020
        54559.340892    15.796     0.020
        54559.352653    15.738     0.020
        54581.305982    15.672     0.043
        54581.316549    15.630     0.041
        54581.327176    15.601     0.041
        54581.337739    15.498     0.035
        54581.348293    15.529     0.037
