        52653.466709    14.334     0.010
        52653.497075    14.343     0.010
        52653.512959    14.387     0.010
        52653.527720    14.431     0.010
        52693.422191    14.908     0.015
        52693.438887    14.910     0.015
        52693.454275    14.972     0.017
        52693.469690    14.976     0.017
        52693.485096    14.958     0.017
        52721.369962    14.863     0.015
        52721.382872    14.869     0.013
        52721.395796    14.910     0.015
        52721.408675    14.901     0.015
        52721.421559    14.937     0.015
        52750.293608    14.808     0.017
        52750.304220    14.823     0.013
        52750.314819    14.828     0.017
        52750.325418    14.843     0.017
        52750.336018    14.852     0.015
        52781.266553    14.761     0.013
        52781.277327    14.779     0.013
        52781.288016    14.814     0.013
        52781.298909    14.847     0.013
        52781.309729    14.863     0.013
        52801.221822    14.884     0.043
        52801.232059    14.787     0.043
        52801.252275    14.886     0.044
        52801.262439    15.022     0.044
        52809.224852    14.748     0.013
        52809.234719    14.763     0.013
        52809.244525    14.795     0.013
        52809.254519    14.811     0.013
        52809.264366    14.808     0.039
        52830.216849    14.778     0.022
        52830.226772    14.810     0.024
        52830.236728    14.830     0.024
        52830.246654    14.833     0.024
        52830.256541    14.828     0.024
        52846.164766    14.458     0.013
        52846.174825    14.436     0.013
        52846.184835    14.378     0.011
        52846.194967    14.373     0.011
        52846.204928    14.370     0.011
        52897.120285    14.439     0.011
        52897.132028    14.435     0.013
        52897.143757    14.530     0.013
        52897.155509    14.550     0.015
        52897.167464    14.584     0.018
        53008.519417    14.512     0.010
        53045.383410    14.908     0.022
        53045.394640    14.934     0.022
        53045.405969    14.928     0.020
        53045.417232    14.929     0.020
        53045.428415    14.908     0.020
        53096.331238    14.836     0.022
        53096.341462    14.804     0.020
        53096.351863    14.750     0.018
        53096.362628    14.651     0.017
        53096.373353    14.598     0.015
        53108.309532    14.836     0.011
        53108.320409    14.856     0.011
        53108.331467    14.849     0.013
        53108.342362    14.869     0.011
        53108.353289    14.902     0.013
        53125.293968    14.904     0.022
        53125.303910    14.880     0.022
        53125.313858    14.859     0.020
