        52672.348167    16.339     0.063
        52725.286491    16.096     0.052
        52738.202235    15.976     0.046
        52760.143622    16.067     0.046
        52760.192406    16.322     0.059
        52765.178210    16.031     0.053
        52938.423161    16.257     0.056
        52938.435195    16.369     0.059
        53029.338164    15.932     0.073
        53053.284053    16.220     0.059
        53053.310467    16.460     0.070
        53053.324548    16.295     0.098
        53110.182972    16.291     0.052
        53114.217663    15.909     0.025
        53116.198258    15.788     0.035
        53116.220465    15.991     0.069
        53142.168552    16.168     0.046
        53142.178823    16.056     0.043
        53144.165600    16.030     0.043
        53287.429317    16.273     0.104
        53287.462375    16.212     0.081
        53287.473229    16.080     0.069
        53327.382690    15.968     0.048
        53327.432945    15.947     0.049
        53466.248994    16.296     0.057
        53466.258405    16.388     0.059
        53468.212366    16.178     0.078
        53468.221873    16.419     0.093
        53737.443419    16.203     0.083
        53747.341382    16.438     0.148
        53747.354231    16.435     0.139
        53747.367068    16.442     0.133
        53747.380155    16.296     0.135
        53787.400663    16.454     0.222
        53789.311732    16.068     0.087
        53789.335834    15.992     0.120
        53802.325301    16.021     0.093
        53824.283438    16.082     0.063
        53828.254656    16.314     0.118
        53845.136928    16.051     0.043
        53845.182271    16.022     0.048
        53846.192249    16.004     0.057
        53846.213580    16.045     0.061
        53851.152051    16.250     0.073
        53851.162618    16.318     0.087
        53851.173080    16.448     0.074
        53851.201070    16.407     0.070
        53851.221570    16.150     0.059
        53851.231456    16.096     0.059
        53854.206211    16.053     0.120
        54030.428136    16.348     0.083
        54082.370770    16.236     0.092
        54082.408091    16.040     0.076
        54185.220123    16.136     0.092
        54185.230384    16.083     0.089
        54185.250786    16.032     0.087
        54185.261006    15.917     0.076
        54448.486890    16.405     0.099
        54521.365674    16.189     0.048
        54534.283549    15.873     0.087
        54590.195588    16.227     0.041
