        52652.483825    16.733     0.073
        52652.498978    16.889     0.086
        52652.514178    16.985     0.097
        52652.529185    16.824     0.076
        52681.359343    17.175     0.142
        52681.374012    17.236     0.125
        52681.389519    17.106     0.157
        52681.404795    17.056     0.111
        52681.419449    16.857     0.079
        52696.415066    16.631     0.069
        52696.415432    16.659     0.071
        52696.428731    16.664     0.074
        52696.429097    16.661     0.116
        52723.359675    16.951     0.092
        52723.409734    16.906     0.135
        52723.410093    16.779     0.124
        52752.295799    16.936     0.099
        52752.307437    16.869     0.096
        52752.318072    16.922     0.092
        52752.328736    16.885     0.091
        52752.339451    16.954     0.096
        52752.339803    16.513     0.106
        52772.220338    16.925     0.207
        52772.232128    16.854     0.187
        52772.243646    16.930     0.196
        52772.266991    17.012     0.178
        52772.373229    17.354     0.312
        52800.221935    17.268     0.299
        52800.232567    16.988     0.228
        52800.242903    17.092     0.251
        52800.253194    17.164     0.272
        52800.263504    16.666     0.196
        52810.232861    17.173     0.142
        52810.252666    17.158     0.142
        52812.234534    16.651     0.074
        52812.244559    16.742     0.083
        52812.254774    16.714     0.079
        52812.264992    16.724     0.078
        52812.275036    16.764     0.081
        52827.187004    16.657     0.137
        52839.171808    16.969     0.102
        53023.452080    16.665     0.051
        53023.464113    16.578     0.046
        53023.476332    16.633     0.049
        53023.500352    16.602     0.045
        53035.433152    16.897     0.069
        53035.445443    16.778     0.079
        53035.457874    16.884     0.069
        53035.470130    16.878     0.069
        53037.472007    17.018     0.076
        53037.484376    16.967     0.068
        53037.497360    17.001     0.073
        53037.510340    17.009     0.073
        53049.392842    17.117     0.083
        53049.404723    17.072     0.081
        53049.416607    17.111     0.087
        53049.428523    16.876     0.070
        53049.440469    16.746     0.063
        53107.289028    16.746     0.063
        53107.299338    16.833     0.064
        53107.309617    16.881     0.066
        53107.319949    16.751     0.059
        53107.330445    16.868     0.068
        53136.244870    16.615     0.073
        53136.262705    16.581     0.066
        53136.271644    16.650     0.074
        53136.280698    16.625     0.073
        53154.256995    16.615     0.097
        53154.265453    16.723     0.106
        53154.282382    16.766     0.109
        53164.220428    16.728     0.071
        53164.230387    16.760     0.074
        53164.240822    16.768     0.087
        53164.250422    16.859     0.087
        53164.260127    16.919     0.087
        53194.213171    16.870     0.180
        53243.131359    16.983     0.130
        53243.141968    17.059     0.145
        53243.152347    17.247     0.180
        53243.162643    17.066     0.165
        53243.173454    17.186     0.190
        53358.482147    16.972     0.112
        53358.496641    17.027     0.109
        53358.511123    16.921     0.096
        53358.525658    17.112     0.111
        53422.398936    17.167     0.348
        53422.410922    16.647     0.133
        53422.422856    16.526     0.144
        53422.435402    16.589     0.087
        53422.447326    16.508     0.081
        53450.345404    16.535     0.078
        53450.356189    16.602     0.087
        53450.367426    16.491     0.072
        53450.378661    16.534     0.074
        53474.356679    17.144     0.091
        53474.367771    16.974     0.081
        53474.378181    17.145     0.096
        53474.389393    17.129     0.098
        53521.256911    16.895     0.115
        53521.267210    17.144     0.168
        53521.277514    17.071     0.122
        53521.287879    17.082     0.104
        53521.298210    16.971     0.105
        53538.220520    17.352     0.253
        53538.230149    17.563     0.298
        53538.239758    17.550     0.296
        53538.249432    17.486     0.279
        53538.259077    17.205     0.228
        53583.161209    16.847     0.115
        53583.172532    16.793     0.085
        53583.183775    16.877     0.087
        53583.195048    16.870     0.091
        53583.206320    16.864     0.091
        53605.136375    17.072     0.128
        53605.147399    17.045     0.109
        53605.158452    17.027     0.124
        53605.169483    16.860     0.126
        53605.180499    16.753     0.148
        53728.472644    16.781     0.098
        53728.486516    16.838     0.096
        53728.499898    16.617     0.083
        53728.513157    16.507     0.076
        53728.526398    16.515     0.072
        53742.481567    16.979     0.065
        53742.494509    16.936     0.059
        53742.507493    17.021     0.061
        53742.520546    16.971     0.057
        53742.533443    16.996     0.055
        53772.420470    17.067     0.104
        53772.433204    16.983     0.096
        53772.445945    16.889     0.087
        53772.458935    16.727     0.076
        53772.471759    16.719     0.074
        53807.341226    16.864     0.135
        53807.352366    16.858     0.128
        53807.363501    16.794     0.122
        53807.374646    16.817     0.124
        53824.381442    17.014     0.117
        53824.405285    16.851     0.190
        53824.416928    17.146     0.087
        53843.309815    16.878     0.124
        53843.321085    16.905     0.128
        53843.332353    16.828     0.118
        53843.343635    16.869     0.122
        53843.354943    16.911     0.128
        53855.301490    17.004     0.101
        53855.312703    17.110     0.109
        53855.323025    16.995     0.101
        53878.288190    17.050     0.129
        53878.309416    16.929     0.116
        53892.229593    16.774     0.192
        53892.239658    16.769     0.185
        53892.259785    16.858     0.194
        53903.234983    16.549     0.076
        53903.263944    16.640     0.084
        53903.273539    16.545     0.081
        53917.217054    16.999     0.190
        53917.226762    17.027     0.163
        53917.236683    16.992     0.198
        53917.246437    17.024     0.238
        53917.256185    16.853     0.160
        53932.184184    17.224     0.299
        53932.218306    17.322     0.201
        53944.173598    16.499     0.157
        53944.184838    16.851     0.340
        53944.195795    16.721     0.120
        54086.438797    17.080     0.216
        54086.452639    16.913     0.167
        54086.465955    16.880     0.155
        54086.480997    17.161     0.188
        54086.494252    17.010     0.155
        54109.471425    16.822     0.254
        54109.483293    16.922     0.221
        54169.332165    17.043     0.104
        54169.343709    17.124     0.117
        54169.354939    17.121     0.118
        54169.366177    17.124     0.111
        54169.377550    17.037     0.098
        54186.327131    16.817     0.117
        54186.337384    16.820     0.106
        54186.347748    16.656     0.087
        54186.357968    16.693     0.099
        54186.368184    16.629     0.116
        54200.322506    16.959     0.068
        54200.333405    16.944     0.067
        54200.343994    16.976     0.070
        54200.354537    17.046     0.076
        54200.364936    17.055     0.080
        54209.266979    16.845     0.238
        54209.276126    16.854     0.175
        54209.284998    16.647     0.111
        54209.293739    16.413     0.132
        54209.302736    16.321     0.180
        54217.254055    17.119     0.137
        54217.262698    17.088     0.133
        54217.271390    16.935     0.115
        54217.280043    16.867     0.111
        54217.288684    16.863     0.109
        54218.274632    16.934     0.173
        54218.283629    16.946     0.173
        54218.292499    16.907     0.163
        54218.301250    17.028     0.180
        54218.310539    16.934     0.160
        54509.391193    16.915     0.083
        54509.403346    16.998     0.089
        54509.415276    16.990     0.089
        54509.427204    16.951     0.084
        54509.439162    16.889     0.083
        54536.330159    17.147     0.107
        54536.341168    17.152     0.101
        54536.352108    16.903     0.084
        54536.363022    16.786     0.073
        54536.373933    16.777     0.074
        54555.248857    16.920     0.112
        54555.260514    16.836     0.101
        54555.272266    17.015     0.117
        54555.283885    16.987     0.112
        54555.295748    17.040     0.117
        54560.307359    17.047     0.111
        54560.319759    17.072     0.112
        54560.331309    16.902     0.099
        54560.342798    17.095     0.117
        54560.354285    17.013     0.109
        54583.292169    17.139     0.149
        54583.307638    16.911     0.119
        54583.320271    17.086     0.150
        54583.331935    16.872     0.111
        54614.222228    17.063     0.122
        54614.232718    16.991     0.117
        54614.243142    16.935     0.111
        54614.253369    17.032     0.119
        54614.263614    17.206     0.142
