        52692.462574    16.188     0.066
        52692.477269    16.244     0.068
        52692.491282    16.274     0.068
        52692.505257    16.151     0.061
        52692.519229    16.129     0.059
        52713.450879    15.997     0.061
        52713.464062    16.024     0.059
        52713.477136    16.108     0.059
        52713.490327    16.228     0.058
        52720.423716    16.026     0.059
        52720.435882    16.016     0.058
        52720.448008    15.884     0.051
        52720.460128    15.893     0.051
        52720.472229    15.848     0.049
        52743.369911    15.891     0.063
        52743.381873    15.935     0.071
        52743.393782    16.070     0.078
        52743.405426    15.963     0.066
        52743.417120    16.080     0.063
        52749.355203    15.963     0.054
        52749.366193    16.074     0.061
        52749.377086    16.169     0.066
        52749.387981    16.253     0.071
        52749.399783    16.253     0.069
        52780.332789    15.879     0.063
        52780.343454    15.890     0.056
        52780.354090    15.866     0.068
        52829.237747    15.792     0.079
        52839.213854    16.037     0.066
        52839.223698    16.090     0.055
        52839.233536    16.118     0.057
        52839.253381    16.246     0.069
        52926.104675    16.156     0.054
        52926.116024    16.143     0.059
        52926.127634    16.188     0.067
        52926.139296    16.066     0.063
        52926.150717    16.001     0.065
        52948.081023    16.128     0.073
        52948.093552    16.050     0.068
        52948.106102    15.965     0.064
        52948.118541    15.906     0.063
        52948.131381    15.928     0.068
        53074.400046    16.038     0.087
        53074.411087    15.959     0.069
        53074.422276    15.941     0.069
        53074.433330    15.875     0.068
        53074.444415    15.849     0.056
        53104.365223    16.003     0.059
        53104.376416    15.902     0.053
        53104.387547    15.841     0.049
        53104.398290    15.818     0.048
        53104.408966    15.856     0.049
        53126.335881    15.873     0.049
        53126.345480    15.913     0.049
        53126.355003    15.835     0.046
        53126.364477    15.825     0.045
        53126.373995    15.872     0.046
        53156.292454    15.873     0.053
        53156.301048    15.862     0.051
        53156.309500    15.897     0.053
        53156.317854    15.856     0.049
        53156.326293    15.937     0.053
        53162.269175    15.877     0.053
        53162.278893    15.858     0.054
        53162.288546    15.991     0.061
        53162.298222    16.041     0.069
        53162.307854    16.032     0.068
        53192.262887    15.989     0.058
        53192.272119    16.038     0.061
        53192.281753    16.090     0.066
        53192.291321    16.154     0.069
        53192.300569    16.065     0.066
        53222.215324    16.079     0.049
        53222.224807    16.026     0.053
        53222.234554    16.203     0.054
        53222.244122    16.179     0.056
        53222.254461    16.233     0.061
        53245.217803    15.906     0.071
        53251.180044    15.944     0.046
        53251.192028    15.949     0.048
        53275.107799    16.054     0.061
        53275.121106    15.966     0.058
        53275.146179    15.877     0.058
        53275.158650    15.886     0.059
        53280.112998    16.131     0.048
        53280.123664    16.071     0.056
        53476.379426    15.996     0.041
        53476.389662    15.965     0.039
        53476.399973    15.963     0.039
        53476.410235    15.928     0.037
        53476.420493    15.892     0.035
        53481.405188    15.972     0.054
        53481.414069    15.998     0.054
        53481.422968    15.888     0.048
        53481.431885    15.936     0.048
        53481.440839    15.879     0.043
        53488.356222    15.883     0.050
        53488.366748    15.904     0.050
        53488.377369    15.961     0.052
        53488.387382    16.005     0.052
        53488.397451    16.033     0.054
        53534.262398    15.936     0.046
        53534.272090    15.913     0.043
        53534.281999    15.907     0.041
        53534.291901    15.935     0.041
        53534.301642    15.937     0.043
        53562.232265    16.001     0.050
        53593.219101    15.922     0.041
        53593.231034    15.923     0.039
        53593.243208    15.842     0.037
        53593.255260    15.851     0.035
        53593.267630    15.886     0.041
        53608.186989    16.000     0.033
        53608.198117    16.089     0.037
        53608.209217    16.187     0.041
        53608.220395    16.179     0.041
        53608.231531    16.172     0.043
        53688.076982    15.707     0.063
        53831.400211    16.044     0.038
        53831.410527    16.082     0.040
        53831.421003    16.138     0.043
        53831.431515    16.246     0.045
        53831.441855    16.237     0.045
        53860.315164    15.991     0.046
        53860.325104    15.932     0.045
        53860.334948    15.919     0.043
        53860.344800    15.888     0.040
        53860.354676    15.893     0.036
        53863.304436    15.971     0.063
        53863.314071    15.921     0.058
        53863.324763    15.873     0.054
        53863.334341    15.922     0.054
        53863.343931    15.829     0.048
        53965.209922    16.109     0.051
        54013.131977    15.897     0.086
        54013.144773    15.981     0.101
        54020.119751    15.922     0.049
        54020.132289    15.946     0.054
        54020.143693    15.912     0.054
        54020.155764    15.954     0.063
        54020.167174    15.943     0.063
        54049.061799    16.222     0.054
        54049.074043    16.198     0.054
        54049.086254    16.276     0.059
        54049.099704    16.142     0.054
        54049.112589    16.060     0.048
        54128.477988    16.193     0.059
        54128.490554    16.235     0.061
        54128.503101    16.248     0.061
        54128.515666    16.163     0.053
        54128.529688    16.137     0.051
        54138.450035    15.862     0.064
        54166.419449    16.037     0.096
        54166.454871    16.163     0.091
        54216.306529    16.229     0.068
        54216.315012    16.242     0.068
        54216.323497    16.133     0.059
        54216.333693    16.099     0.058
        54216.342374    16.032     0.054
        54522.457158    16.127     0.051
        54522.469062    16.218     0.054
        54522.481188    16.243     0.054
        54522.493665    16.101     0.048
        54522.505256    16.030     0.045
        54553.372615    16.155     0.084
        54553.384440    16.223     0.091
        54553.396694    16.075     0.079
        54573.358717    15.953     0.069
        54573.369891    15.904     0.066
        54573.380797    15.985     0.073
        54573.392036    16.135     0.081
        54573.402836    16.060     0.074
        54588.343515    16.245     0.064
        54588.353917    16.093     0.056
        54588.364086    16.001     0.053
        54588.373982    15.992     0.051
        54588.383913    15.942     0.048
        54597.307631    15.906     0.096
        54597.336596    15.850     0.094
        54621.269180    16.144     0.063
        54621.280305    16.103     0.059
        54621.290332    16.062     0.056
        54621.300411    15.984     0.054
        54621.310573    15.977     0.053
