        52620.401688    16.269     0.102
        52620.417569    16.258     0.050
        52620.433224    16.192     0.044
        52620.448336    16.227     0.046
        52636.359486    16.251     0.057
        52636.402006    16.296     0.054
        52636.416192    16.270     0.052
        52650.284530    16.135     0.043
        52650.301331    16.168     0.041
        52650.316201    16.204     0.041
        52650.330548    16.233     0.041
        52650.344826    16.265     0.041
        52653.313984    16.321     0.059
        52653.329368    16.281     0.055
        52653.344707    16.303     0.055
        52653.360079    16.211     0.055
        52653.375546    16.284     0.055
        52660.305502    15.732     0.054
        52680.243603    16.199     0.048
        52680.260218    16.239     0.049
        52680.276394    16.218     0.051
        52680.292182    16.361     0.058
        52695.267505    16.266     0.041
        52695.283295    16.314     0.043
        52695.299745    16.290     0.041
        52695.316190    16.247     0.039
        52722.201849    15.992     0.030
        52722.215448    16.010     0.030
        52722.228792    16.051     0.031
        52722.246076    16.124     0.033
        52722.259560    16.154     0.035
        52751.145014    15.888     0.067
        52751.155616    15.955     0.046
        52751.166310    15.959     0.050
        52751.177036    16.006     0.043
        52751.187742    15.972     0.037
        52770.150380    16.492     0.118
        52770.162011    16.379     0.107
        52770.173623    16.326     0.104
        52770.185337    16.524     0.126
        52770.197132    16.406     0.117
        52927.436227    15.778     0.067
        52927.448082    15.891     0.068
        52927.459825    15.939     0.068
        52927.471225    15.937     0.067
        52927.482825    15.973     0.065
        52977.390822    16.165     0.048
        52977.401953    16.130     0.045
        52977.413105    16.203     0.045
        52977.424380    16.239     0.041
        52978.385401    16.223     0.057
        52978.398198    16.256     0.055
        52978.410995    16.217     0.054
        52978.436431    16.229     0.052
        52988.332896    15.958     0.039
        52988.345931    15.957     0.039
        52988.358865    15.959     0.039
        52988.371840    16.009     0.041
        52988.384741    16.056     0.041
        53008.365301    16.247     0.081
        53008.377850    16.285     0.057
        53008.390412    16.233     0.059
        53038.293613    16.288     0.064
        53038.305801    16.302     0.063
        53045.280449    15.723     0.030
        53045.292531    15.850     0.058
        53045.310040    15.898     0.038
        53045.322347    15.944     0.041
        53065.222960    16.161     0.044
        53065.235118    16.221     0.046
        53065.246915    16.186     0.044
        53065.258469    16.235     0.046
        53065.270000    16.272     0.046
        53087.168725    16.237     0.030
        53087.179523    16.272     0.030
        53087.190400    16.260     0.030
        53087.200937    16.279     0.031
        53087.211483    16.193     0.030
        53093.200107    15.922     0.067
        53093.210639    15.855     0.046
        53093.220996    16.012     0.041
        53096.237618    16.025     0.122
        53122.166927    16.236     0.066
        53134.154416    15.695     0.033
        53134.163534    15.733     0.035
        53134.172590    15.763     0.036
        53134.181803    15.803     0.035
        53134.191110    15.815     0.036
        53153.161604    16.255     0.071
        53153.170019    16.154     0.064
        53153.178633    16.187     0.063
        53153.187444    16.214     0.066
        53153.196035    16.321     0.076
        53155.183209    16.177     0.130
        53155.200909    16.273     0.144
        53281.439498    15.487     0.058
        53281.450467    15.536     0.058
        53281.461461    15.615     0.059
        53281.472636    15.642     0.059
        53290.448706    16.210     0.068
        53290.459911    16.312     0.074
        53290.482217    16.277     0.068
        53312.442911    15.921     0.068
        53312.455177    15.988     0.072
        53312.467471    16.067     0.074
        53312.479695    16.054     0.074
        53319.405136    16.204     0.050
        53319.417227    16.288     0.052
        53319.429332    16.231     0.050
        53319.441427    16.290     0.054
        53319.453513    16.293     0.052
        53329.441674    16.090     0.044
        53329.454090    16.077     0.043
        53329.479237    16.188     0.046
        53329.491578    16.205     0.046
        53340.382366    15.497     0.057
        53340.407028    15.574     0.063
        53349.401028    16.310     0.057
        53349.413126    16.246     0.057
        53349.426999    16.268     0.057
        53349.439581    16.277     0.059
        53349.451651    16.306     0.057
        53355.488738    16.024     0.037
        53355.503040    16.032     0.037
        53355.515868    16.066     0.041
        53356.374027    15.831     0.035
        53356.387986    15.874     0.035
        53356.401855    15.934     0.037
        53356.416014    15.966     0.039
        53356.429984    15.978     0.039
        53357.434008    16.094     0.030
        53357.447401    16.103     0.031
        53357.460377    16.189     0.056
        53357.460793    16.134     0.033
        53357.475962    16.129     0.035
        53357.489450    16.229     0.059
        53357.491038    16.234     0.035
        53358.394687    16.105     0.035
        53358.395403    16.055     0.038
        53358.407732    16.121     0.037
        53358.410214    16.092     0.040
        53358.420754    16.133     0.039
        53358.424923    16.139     0.045
        53358.433823    16.152     0.039
        53358.439488    16.180     0.045
        53358.446905    16.203     0.039
        53358.454061    16.237     0.046
        53359.332196    16.036     0.046
        53359.348259    16.017     0.043
        53359.364323    16.125     0.041
        53359.380363    16.144     0.041
        53359.396444    16.125     0.041
        53362.380540    16.238     0.089
        53362.408134    16.109     0.084
        53389.421737    16.263     0.044
        53389.434713    16.291     0.046
        53389.447737    16.236     0.046
        53389.460762    16.243     0.041
        53389.473721    16.257     0.046
        53490.191434    15.832     0.048
        53490.202129    15.902     0.035
        53490.212420    15.922     0.037
        53490.222795    15.945     0.039
        53490.233345    16.037     0.041
        53686.446115    16.164     0.039
        53686.459320    16.115     0.039
        53686.472160    16.237     0.041
        53686.485394    16.133     0.039
        53686.498273    16.187     0.041
        53697.407885    15.775     0.048
        53697.420626    15.836     0.044
        53697.433887    15.822     0.068
        53697.447884    15.926     0.050
        53726.352784    15.652     0.033
        53726.366790    15.696     0.030
        53726.380275    15.746     0.031
        53726.398443    15.804     0.035
        53726.412251    15.865     0.037
        53727.392568    15.953     0.035
        53727.405389    16.007     0.039
        53727.418230    16.049     0.052
        53727.431069    16.049     0.039
        53727.443912    16.079     0.041
        53756.336604    15.801     0.041
        53756.362698    15.903     0.044
        53756.375641    15.947     0.063
        53756.389236    15.943     0.059
        53774.289279    16.025     0.052
        53774.301734    16.069     0.052
        53774.314392    16.034     0.050
        53774.327108    16.131     0.055
        53774.339568    16.206     0.057
        53802.249349    16.041     0.048
        53802.261646    16.115     0.051
        53802.273962    16.106     0.051
        53802.286326    16.156     0.054
        53802.298742    16.140     0.054
        53828.227801    15.727     0.030
        53828.238328    15.576     0.033
        53842.199295    16.356     0.059
        53842.210540    16.250     0.057
        53842.222130    16.042     0.054
        53842.233396    15.768     0.048
        53876.154122    15.989     0.059
        53876.165091    15.993     0.056
        53876.176176    16.044     0.061
        54051.444989    15.616     0.046
        54051.457199    15.671     0.039
        54072.385722    16.327     0.106
        54072.400209    16.170     0.091
        54072.414023    16.311     0.102
        54072.427251    16.249     0.096
        54072.440144    16.233     0.091
        54080.360956    15.982     0.046
        54080.373041    15.688     0.035
        54080.385001    15.491     0.030
        54080.396955    15.548     0.041
        54108.333107    16.420     0.087
        54108.345409    16.364     0.081
        54108.357513    16.356     0.083
        54108.369653    16.157     0.068
        54108.381815    15.848     0.058
        54125.267231    16.362     0.059
        54125.278976    16.132     0.048
        54125.291220    15.815     0.033
        54125.302814    15.617     0.030
        54125.314508    15.544     0.028
        54140.296840    15.519     0.018
        54140.308989    15.592     0.022
        54140.320834    15.641     0.024
        54140.332806    15.739     0.026
        54140.345133    15.774     0.026
        54212.177679    16.396     0.081
        54212.186203    16.439     0.084
        54212.194717    16.496     0.096
        54212.203207    16.546     0.106
        54212.211772    16.495     0.107
        54407.457660    15.843     0.038
        54407.469927    15.833     0.038
        54407.482193    15.880     0.040
        54416.433573    16.319     0.048
        54416.446420    16.375     0.048
        54416.460602    16.360     0.048
        54416.473285    16.378     0.049
        54416.485613    16.384     0.049
        54483.323695    15.766     0.045
        54483.335813    15.783     0.046
        54483.348821    15.815     0.045
        54483.361044    15.787     0.045
        54483.373594    15.899     0.049
        54497.270510    15.547     0.026
        54497.282720    15.624     0.030
        54497.294616    15.699     0.035
        54497.306563    15.693     0.040
        54525.229730    16.301     0.046
        54525.241384    16.062     0.041
        54525.252674    15.750     0.030
        54525.264070    15.494     0.030
        54525.275896    15.517     0.026
        54558.187231    15.834     0.063
        54558.198782    15.906     0.059
        54558.222241    15.909     0.069
        54558.233822    15.966     0.084
        54570.185312    15.666     0.059
        54570.196379    15.586     0.054
        54570.208097    15.560     0.046
        54570.219125    15.686     0.048
        54570.230545    15.772     0.053
        54586.186086    15.675     0.046
        54619.157298    15.997     0.058
        54619.167530    16.141     0.066
        54619.177936    16.073     0.081
        54619.188134    16.098     0.063
        54619.198399    16.081     0.074
