        52614.446892    16.045     0.102
        52614.462320    16.084     0.068
        52614.477758    16.025     0.054
        52614.493115    16.036     0.037
        52614.508268    16.191     0.044
        52619.453168    15.971     0.037
        52619.468695    15.961     0.039
        52619.484076    16.027     0.043
        52619.499614    16.126     0.044
        52619.515148    16.237     0.052
        52639.429272    16.589     0.074
        52644.383213    16.245     0.037
        52644.410603    16.034     0.031
        52644.440585    15.945     0.030
        52644.455598    15.955     0.030
        52644.470509    15.982     0.031
        52648.321202    15.988     0.037
        52648.335837    15.941     0.035
        52648.350518    16.034     0.039
        52648.380112    16.173     0.043
        52666.315282    16.236     0.037
        52666.330661    16.143     0.035
        52666.345993    16.017     0.031
        52666.361465    15.946     0.028
        52666.377073    15.904     0.028
        52671.319925    16.252     0.041
        52671.335069    16.112     0.037
        52671.350210    16.033     0.033
        52671.365599    15.960     0.033
        52671.380729    15.947     0.031
        52674.324019    16.064     0.041
        52674.340091    16.218     0.041
        52674.354338    16.234     0.043
        52674.368562    16.230     0.044
        52674.382679    16.175     0.041
        52698.240586    16.333     0.044
        52698.254095    16.427     0.117
        52698.281402    16.092     0.043
        52698.295495    15.959     0.030
        52704.244797    16.023     0.031
        52704.258178    15.947     0.030
        52704.271451    15.928     0.030
        52704.284779    15.947     0.030
        52704.298146    15.956     0.031
        52725.255187    15.952     0.135
        52725.268386    16.041     0.071
        52725.280670    15.977     0.183
        52725.293126    16.193     0.054
        52725.305687    16.285     0.049
        52728.226328    16.283     0.044
        52728.238120    16.260     0.043
        52728.250452    16.145     0.037
        52728.262856    16.064     0.037
        52728.275368    15.975     0.031
        52731.258412    16.063     0.174
        52754.210580    16.198     0.051
        52754.223223    16.163     0.051
        52754.235951    16.068     0.049
        52754.248366    15.990     0.048
        52754.260878    15.951     0.049
        52760.146350    16.223     0.043
        52760.158159    16.204     0.043
        52760.169944    16.230     0.043
        52760.181826    16.102     0.041
        52760.193674    16.058     0.037
        52941.452501    16.114     0.041
        52944.451148    15.953     0.051
        52944.463457    15.970     0.049
        52944.476163    16.015     0.049
        52944.500814    16.109     0.053
        52963.463241    15.885     0.028
        52963.475678    15.866     0.026
        52963.488066    15.939     0.028
        52963.500649    15.943     0.030
        52967.385139    15.994     0.041
        52967.397573    16.050     0.041
        52967.410026    16.193     0.044
        52967.422536    16.249     0.044
        52967.435045    16.296     0.044
        52974.400146    16.119     0.035
        52974.413253    16.012     0.033
        52974.426202    15.991     0.031
        52974.439104    15.957     0.031
        52974.451945    15.937     0.031
        52993.392910    16.231     0.033
        52993.442558    15.962     0.025
        52995.401080    15.849     0.022
        52995.414277    15.928     0.022
        52995.427540    15.923     0.024
        52995.440703    15.968     0.024
        52995.453794    16.113     0.028
        53000.410091    15.869     0.022
        53000.423250    15.899     0.022
        53000.436416    16.006     0.024
        53000.449737    16.161     0.024
        53000.462936    16.177     0.026
        53026.366373    15.834     0.018
        53026.379083    15.836     0.020
        53026.392016    15.910     0.022
