        52693.338944    15.612     0.024
        52693.354672    15.526     0.024
        52693.369914    15.559     0.026
        52693.385188    15.615     0.026
        52693.400395    15.667     0.028
        52721.246479    15.831     0.026
        52721.259262    15.758     0.024
        52721.272041    15.677     0.022
        52721.284813    15.620     0.022
        52721.297622    15.581     0.024
        52750.187870    15.624     0.024
        52750.198670    15.582     0.024
        52750.220192    15.554     0.022
        52750.231057    15.609     0.024
        52772.156406    15.775     0.055
        52772.168469    15.846     0.059
        52772.180226    15.936     0.068
        52772.192215    15.819     0.059
        52772.204172    15.752     0.055
        52801.164195    15.624     0.093
        52801.174188    15.587     0.087
        52801.184150    15.591     0.093
        52801.204186    15.697     0.117
        52948.451415    15.770     0.037
        52948.463486    15.855     0.041
        52948.475359    15.868     0.039
        52948.487509    15.878     0.037
        52948.499654    15.764     0.033
        52978.431667    15.622     0.033
        52978.451472    15.678     0.033
        52978.468888    15.758     0.030
        52978.484996    15.868     0.033
        52978.497085    15.916     0.036
        52988.363358    15.679     0.033
        52988.386275    15.869     0.038
        52988.397945    15.940     0.043
        52988.409650    15.866     0.041
        53008.354484    15.941     0.056
        53008.382406    15.765     0.043
        53008.397177    15.674     0.035
        53008.411195    15.626     0.031
        53038.360010    15.797     0.048
        53038.374194    15.851     0.057
        53038.405002    15.739     0.059
        53038.420414    15.624     0.063
        53045.273096    15.723     0.035
        53045.284802    15.670     0.033
        53045.296535    15.605     0.031
        53045.308899    15.590     0.031
        53045.320639    15.574     0.031
        53046.344279    15.813     0.031
        53046.356216    15.907     0.033
        53046.368165    15.831     0.031
        53046.380180    15.775     0.030
        53046.392280    15.703     0.028
        53096.238708    15.636     0.065
        53096.248650    15.650     0.057
        53096.258602    15.524     0.048
        53096.268526    15.555     0.048
        53108.247861    15.527     0.022
        53108.258970    15.567     0.024
        53108.270106    15.582     0.022
        53108.281132    15.654     0.024
        53108.292286    15.716     0.026
        53125.198421    15.513     0.081
        53125.208258    15.687     0.089
        53125.218108    15.676     0.083
        53125.227941    15.725     0.080
        53125.237803    15.841     0.080
        53134.197567    15.874     0.035
        53134.207038    15.830     0.035
        53134.216539    15.786     0.035
        53134.226233    15.680     0.039
        53134.235902    15.659     0.041
        53155.170717    15.599     0.061
        53155.179510    15.547     0.061
        53155.188308    15.544     0.057
        53155.197164    15.574     0.057
        53155.206036    15.531     0.055
        53330.445315    15.859     0.041
        53330.457837    15.859     0.041
        53330.470344    15.802     0.054
        53330.482850    15.717     0.041
        53339.384261    16.042     0.094
        53339.396591    15.997     0.087
        53339.408948    15.820     0.074
        53339.421548    15.871     0.076
        53339.433870    15.711     0.064
        53356.449335    15.706     0.033
        53356.462361    15.786     0.035
        53356.475359    15.860     0.035
        53356.488675    15.842     0.035
        53356.501809    15.755     0.030
        53358.397531    15.920     0.035
        53358.412346    15.824     0.033
        53358.427023    15.772     0.031
        53358.441638    15.622     0.026
        53358.456151    15.634     0.026
        53362.462838    15.547     0.031
        53362.478001    15.541     0.030
        53362.493763    15.626     0.028
        53390.340262    15.846     0.043
        53390.353007    15.759     0.037
        53390.365757    15.642     0.033
        53390.378576    15.638     0.030
        53390.392097    15.615     0.030
        53429.275301    15.713     0.033
        53429.286539    15.824     0.037
        53429.297771    15.848     0.037
        53429.309296    15.765     0.035
        53429.320808    15.681     0.033
        53430.361864    15.636     0.030
        53430.373564    15.653     0.046
        53430.387441    15.684     0.031
        53430.400275    15.789     0.035
        53430.411629    15.826     0.037
        53461.275868    15.642     0.026
        53461.289026    15.605     0.026
        53461.299637    15.564     0.026
        53461.310405    15.564     0.026
        53461.321101    15.580     0.026
        53489.196220    15.848     0.055
        53489.208463    15.763     0.041
        53489.218646    15.689     0.050
        53489.228843    15.621     0.041
        53489.238969    15.598     0.050
        53535.169412    15.833     0.048
        53535.179329    15.740     0.046
        53535.189276    15.777     0.046
        53535.199197    15.763     0.048
        53535.209128    15.667     0.043
        53687.442483    15.590     0.035
        53687.455056    15.610     0.031
        53687.467423    15.630     0.028
        53687.479820    15.677     0.028
        53687.492187    15.706     0.028
        53725.400104    15.669     0.039
        53725.413136    15.673     0.050
        53725.428005    15.632     0.046
        53725.441080    15.582     0.044
        53725.454737    15.595     0.044
        53755.340418    15.634     0.033
        53755.353018    15.696     0.035
        53755.366027    15.809     0.039
        53755.379265    15.864     0.041
        53755.392406    15.841     0.039
        53775.351632    15.822     0.054
        53775.364387    15.760     0.057
        53775.377129    15.649     0.041
        53775.389999    15.702     0.063
        53775.391718    15.651     0.058
        53775.405564    15.593     0.061
        53775.433441    15.544     0.059
        53775.447328    15.697     0.074
        53807.302237    15.728     0.084
        53807.338350    15.645     0.059
        53807.350372    15.602     0.049
        53829.212106    15.629     0.030
        53829.223013    15.608     0.035
        53829.233649    15.606     0.046
        53833.221896    15.516     0.046
        53833.243131    15.571     0.040
        53833.253585    15.537     0.038
        53858.196140    15.702     0.081
        53858.206473    15.780     0.054
        53858.216987    15.667     0.076
        53858.227286    15.849     0.053
        53858.237530    15.847     0.051
        53864.192227    15.524     0.056
        53864.204070    15.526     0.058
        53864.213746    15.517     0.058
        53864.223507    15.476     0.054
        53864.234725    15.517     0.056
        53876.170373    15.583     0.038
        53876.192542    15.713     0.078
        53876.203727    15.450     0.101
        53905.164792    15.822     0.040
        53905.174780    15.866     0.041
        53905.184792    15.886     0.041
        53905.194734    15.842     0.041
        53905.204801    15.679     0.038
        54050.432791    15.533     0.039
        54050.445013    15.667     0.043
        54050.457312    15.716     0.043
        54050.469501    15.736     0.043
        54050.481671    15.864     0.046
        54079.363367    15.741     0.052
        54079.375375    15.749     0.050
        54079.387461    15.812     0.052
        54079.399474    15.846     0.059
        54079.411494    15.826     0.061
        54108.330489    15.683     0.037
        54108.343194    15.646     0.035
        54108.355906    15.578     0.033
        54108.368608    15.605     0.033
        54108.381323    15.586     0.033
        54126.324264    15.804     0.049
        54126.336304    15.827     0.059
        54139.324121    15.623     0.033
        54139.335833    15.607     0.030
        54139.347591    15.550     0.030
        54139.359370    15.556     0.033
        54139.371056    15.538     0.043
        54167.276477    15.612     0.030
        54167.287567    15.619     0.037
        54167.298666    15.547     0.028
        54167.309766    15.549     0.033
        54167.320873    15.809     0.113
        54436.445574    15.883     0.040
        54436.461093    15.815     0.038
        54436.473891    15.767     0.035
        54436.487033    15.783     0.035
        54465.386202    15.793     0.045
        54465.398615    15.689     0.041
        54465.411015    15.650     0.038
        54465.423415    15.601     0.036
        54465.435926    15.602     0.038
        54484.331050    15.632     0.041
        54484.343341    15.676     0.043
        54484.356112    15.829     0.048
        54484.368417    15.789     0.046
        54484.380619    15.792     0.046
        54496.403818    15.601     0.031
        54496.415642    15.607     0.033
        54496.428064    15.547     0.031
        54496.443024    15.585     0.031
        54496.457509    15.641     0.033
        54497.394598    15.562     0.020
        54497.407520    15.598     0.024
        54497.433360    15.700     0.030
        54497.446260    15.815     0.063
        54524.279509    15.838     0.041
        54524.290976    15.868     0.046
        54524.303405    15.799     0.043
        54524.314928    15.698     0.038
        54524.326437    15.697     0.035
        54540.272559    15.809     0.033
        54540.283657    15.759     0.031
        54540.294537    15.683     0.030
        54540.305434    15.625     0.028
        54540.316308    15.568     0.028
        54555.183030    15.512     0.033
        54555.194747    15.522     0.033
        54555.206831    15.579     0.035
        54555.218735    15.589     0.035
        54555.230422    15.606     0.036
        54587.199142    15.837     0.063
        54587.209364    15.872     0.064
        54587.219528    15.984     0.069
        54587.229453    15.906     0.066
        54587.239617    15.782     0.059
        54620.165097    15.621     0.043
        54620.175450    15.530     0.043
        54620.186399    15.525     0.041
        54620.196739    15.480     0.041
        54620.207153    15.580     0.043
