        52654.465785    16.189     0.091
        52654.495653    15.954     0.046
        52662.469449    15.709     0.041
        52662.484944    15.709     0.036
        52662.499832    15.684     0.036
        52662.515519    15.692     0.036
        52662.530719    15.681     0.040
        52693.390585    15.729     0.033
        52693.404443    15.701     0.035
        52693.418245    15.876     0.036
        52693.431989    15.970     0.041
        52693.432348    15.860     0.036
        52693.445795    16.062     0.045
        52693.446264    15.961     0.041
        52721.356439    15.749     0.031
        52721.356800    15.685     0.030
        52721.368783    15.766     0.031
        52721.369144    15.673     0.030
        52721.381578    15.799     0.031
        52721.381939    15.720     0.031
        52721.393999    15.767     0.033
        52721.394359    15.756     0.033
        52721.406160    15.891     0.036
        52721.406519    15.778     0.035
        52750.296533    15.822     0.038
        52750.307628    15.939     0.045
        52750.307990    15.835     0.046
        52750.319102    15.968     0.051
        52750.319463    15.992     0.046
        52750.330644    16.039     0.051
        52750.331004    16.045     0.051
        52750.341670    16.041     0.066
        52750.342032    15.966     0.054
        52780.265305    15.810     0.063
        52780.276208    15.899     0.053
        52780.287049    15.967     0.051
        52780.297852    15.964     0.059
        52802.222984    15.742     0.078
        52802.233616    15.562     0.071
        52802.244324    15.635     0.074
        52802.255211    15.604     0.074
        52802.266133    15.699     0.083
        52829.174089    15.661     0.061
        52829.184677    15.874     0.071
        52829.194716    15.816     0.068
        52829.204735    15.998     0.079
        52829.214867    15.986     0.078
        53044.416164    16.018     0.079
        53074.340363    15.767     0.038
        53074.351835    15.858     0.041
        53074.363470    15.932     0.045
        53074.374847    15.973     0.046
        53074.386290    15.994     0.051
        53104.309815    15.724     0.040
        53104.320920    15.836     0.043
        53104.331750    15.965     0.048
        53104.342484    15.988     0.049
        53104.353176    15.999     0.049
        53133.243992    15.978     0.038
        53156.247941    15.760     0.046
        53156.256376    15.685     0.043
        53156.264777    15.664     0.043
        53156.273128    15.680     0.045
        53156.281510    15.665     0.043
        53162.239800    15.660     0.035
        53162.249453    15.710     0.038
        53162.259188    15.792     0.043
        53192.215513    15.678     0.031
        53192.225132    15.726     0.033
        53192.234534    15.762     0.040
        53192.243806    15.837     0.048
        53192.253227    15.933     0.053
        53245.131048    15.851     0.061
        53245.141636    15.922     0.066
        53245.162870    16.047     0.081
        53245.173593    16.113     0.094
        53251.123706    15.945     0.040
        53251.156542    15.983     0.048
        53251.167380    15.899     0.054
        53362.511456    15.944     0.037
        53362.525994    15.967     0.041
        53362.540142    15.883     0.043
        53390.409716    15.636     0.031
        53390.422888    15.666     0.033
        53390.438688    15.660     0.028
        53390.451804    15.693     0.028
        53390.464939    15.798     0.030
        53400.429389    15.974     0.046
        53400.441930    16.002     0.044
        53400.454404    15.937     0.044
        53429.335816    15.939     0.044
        53429.347030    15.794     0.041
        53429.358304    15.783     0.039
        53429.369583    15.734     0.037
        53429.380865    15.634     0.033
        53452.339943    15.617     0.061
        53452.350687    15.784     0.059
        53452.361413    15.729     0.044
        53452.372167    15.690     0.050
        53481.305704    16.021     0.061
        53481.317591    15.967     0.059
        53481.328011    15.842     0.054
        53481.338317    15.851     0.052
        53481.349025    15.766     0.048
        53488.297561    15.727     0.046
        53488.308643    15.810     0.054
        53488.319417    15.862     0.044
        53488.331119    15.973     0.063
        53488.343437    15.985     0.050
        53534.213601    15.951     0.048
        53534.223331    15.985     0.048
        53534.233087    15.898     0.046
        53534.242827    15.772     0.041
        53534.252585    15.761     0.039
        53562.199446    15.998     0.052
        53562.210143    15.908     0.052
        53562.220804    15.873     0.048
        53593.159029    15.664     0.135
        53593.171065    15.691     0.098
        53593.183077    15.679     0.054
        53593.195151    15.701     0.043
        53593.207151    15.809     0.043
        53608.129053    15.634     0.028
        53608.140425    15.689     0.030
        53608.151853    15.643     0.028
        53608.163161    15.698     0.031
        53608.174471    15.728     0.033
        53724.463132    15.898     0.055
        53724.476769    15.961     0.055
        53724.490258    15.995     0.054
        53724.503569    16.004     0.054
        53724.519228    15.875     0.046
        53754.455349    15.923     0.080
        53775.433050    15.698     0.076
        53775.445997    15.664     0.055
        53775.467717    15.566     0.063
        53775.471770    15.581     0.067
        53860.259843    16.003     0.043
        53860.269875    15.902     0.038
        53860.282204    15.858     0.036
        53860.293591    15.755     0.031
        53860.303916    15.721     0.031
        53906.220067    15.785     0.049
        53906.230911    15.749     0.054
        53934.169211    15.643     0.035
        53934.179713    15.686     0.038
        53934.190204    15.718     0.036
        53934.200786    15.758     0.038
        53934.211290    15.728     0.038
        53955.150703    15.721     0.076
        53955.162923    15.753     0.083
        53955.175185    15.818     0.089
        53955.187417    16.010     0.115
        53955.199510    16.065     0.124
        53965.186134    15.802     0.064
        54078.464025    15.720     0.052
        54078.477127    15.811     0.055
        54078.490141    15.991     0.093
        54107.484831    15.661     0.051
        54107.497723    15.722     0.053
        54107.510657    15.693     0.051
        54107.523552    15.698     0.049
        54107.536445    15.790     0.053
        54139.385828    15.812     0.054
        54139.397566    15.729     0.050
        54139.409409    15.699     0.052
        54139.421132    15.633     0.050
        54139.432894    15.623     0.054
        54167.357901    15.898     0.041
        54167.369098    15.808     0.037
        54167.380295    15.707     0.033
        54464.464887    15.816     0.035
        54464.477418    15.926     0.038
        54464.489953    15.914     0.036
        54464.502644    15.941     0.038
        54484.449732    15.723     0.040
        54484.461838    15.738     0.041
        54484.474018    15.787     0.041
        54484.486180    15.826     0.040
        54484.499909    15.956     0.046
        54495.469747    15.755     0.033
        54495.493826    15.858     0.036
        54495.505848    15.902     0.038
