        52650.475288    15.603     0.028
        52650.490135    15.470     0.023
        52650.504976    15.359     0.021
        52650.519672    15.271     0.020
        52666.470194    15.388     0.026
        52666.485666    15.441     0.023
        52666.501021    15.507     0.023
        52666.516121    15.512     0.025
        52666.531280    15.585     0.028
        52698.394643    15.890     0.128
        52698.409020    15.694     0.026
        52698.423138    15.765     0.028
        52698.438192    15.803     0.030
        52711.381405    15.914     0.035
        52711.395655    15.903     0.035
        52711.410050    15.940     0.033
        52711.424465    15.931     0.031
        52711.438906    15.967     0.031
        52725.438495    15.143     0.018
        52725.438611    15.158     0.016
        52725.450909    15.233     0.020
        52725.451025    15.197     0.018
        52725.462972    15.289     0.021
        52725.463087    15.230     0.018
        52725.475543    15.341     0.021
        52725.475658    15.305     0.018
        52739.300935    15.323     0.020
        52739.312668    15.332     0.020
        52739.324393    15.392     0.020
        52739.336112    15.376     0.020
        52739.348048    15.449     0.022
        52754.264149    15.661     0.026
        52754.277051    15.650     0.026
        52754.289540    15.673     0.026
        52754.303689    15.697     0.026
        52754.316122    15.681     0.028
        52769.272159    15.789     0.041
        52769.284838    15.820     0.041
        52769.296606    15.784     0.043
        52769.308348    15.773     0.043
        52769.320535    15.756     0.043
        52820.177671    15.999     0.041
        52820.197478    15.986     0.046
        52820.207316    15.936     0.043
        52820.217211    15.732     0.037
        52825.195422    15.926     0.052
        52825.205364    15.915     0.044
        53006.450560    15.376     0.028
        53006.463832    15.431     0.028
        53006.476344    15.447     0.028
        53033.404685    15.802     0.033
        53033.417390    15.821     0.031
        53033.429689    15.871     0.033
        53033.442148    15.855     0.031
        53033.454389    15.892     0.031
        53052.393012    15.878     0.030
        53052.404917    15.883     0.030
        53052.416663    15.873     0.028
        53052.428420    15.924     0.030
        53052.440255    15.904     0.030
        53064.340767    14.939     0.013
        53064.353528    14.928     0.013
        53064.365114    15.006     0.013
        53079.335760    15.446     0.021
        53079.347014    15.476     0.021
        53079.358464    15.571     0.023
        53079.369591    15.596     0.023
        53093.323752    15.771     0.020
        53093.333587    15.762     0.020
        53093.343556    15.834     0.020
        53093.353591    15.810     0.020
        53093.364115    15.825     0.020
        53095.320927    15.648     0.028
        53095.330821    15.647     0.026
        53095.340865    15.687     0.028
        53095.350843    15.740     0.030
        53095.361123    15.753     0.030
        53096.323751    15.628     0.043
        53096.333979    15.650     0.044
        53096.344204    15.655     0.043
        53096.354626    15.626     0.041
        53096.365558    15.741     0.044
        53110.295625    15.804     0.031
        53110.306213    15.794     0.031
        53110.316823    15.811     0.030
        53110.327538    15.826     0.030
        53110.338122    15.848     0.031
        53121.253369    15.289     0.017
        53121.264151    15.337     0.017
        53121.274807    15.351     0.017
        53121.285461    15.384     0.017
        53121.296137    15.422     0.017
        53138.252223    15.443     0.021
        53138.271202    15.495     0.021
        53138.280676    15.483     0.023
        53138.290173    15.543     0.023
        53150.256473    15.899     0.057
        53166.219560    15.872     0.038
        53166.248659    15.886     0.038
        53166.258364    15.890     0.038
        53177.220624    15.270     0.022
        53177.230399    15.307     0.018
        53177.240264    15.347     0.020
        53177.250043    15.379     0.018
        53177.259820    15.421     0.020
        53414.395764    15.858     0.030
        53414.408103    15.891     0.030
        53414.420880    16.036     0.122
        53414.448396    15.916     0.031
        53437.470611    15.935     0.031
        53437.483726    15.908     0.031
        53437.494932    15.921     0.031
        53437.506198    15.902     0.031
        53437.517436    15.956     0.041
        53438.471279    15.852     0.030
        53438.482941    15.872     0.031
        53438.494664    15.889     0.031
        53445.470653    15.576     0.022
        53445.482478    15.590     0.022
        53445.494627    15.607     0.024
        53471.319962    15.783     0.031
        53471.331114    15.836     0.033
        53471.341645    15.842     0.033
        53471.351651    15.809     0.037
        53471.361356    15.827     0.037
        53502.263112    15.141     0.020
        53502.280949    15.251     0.022
        53502.294742    15.318     0.022
        53502.304899    15.361     0.026
        53502.315021    15.432     0.026
        53523.222541    15.884     0.033
        53523.233044    15.684     0.030
        53523.243506    15.317     0.020
        53523.253987    15.018     0.017
        53523.264544    14.881     0.013
        53769.457253    15.201     0.017
        53769.470754    15.290     0.018
        53769.484408    15.375     0.018
        53769.497820    15.392     0.018
        53769.511076    15.441     0.018
        53789.418166    15.122     0.021
        53789.430613    15.203     0.043
        53789.443143    15.254     0.031
        53789.468412    15.302     0.026
        53845.294966    15.231     0.022
        53845.306011    15.304     0.026
        53845.316892    15.387     0.031
        53845.327894    15.389     0.031
        53845.339241    15.455     0.033
        53852.303284    15.770     0.036
        53852.313989    15.833     0.040
        53852.325020    15.804     0.038
        53881.221949    15.173     0.022
        53881.232998    15.233     0.022
        53881.244057    15.307     0.024
        53881.255109    15.336     0.026
        53881.266513    15.375     0.026
        53887.219325    15.961     0.053
        53887.229743    16.042     0.054
        53887.239911    15.952     0.048
        53887.250063    16.010     0.051
        53887.260318    15.989     0.049
        53902.229127    15.194     0.028
        53902.238942    15.207     0.026
        53902.248869    15.200     0.028
        53902.259002    15.244     0.030
        53914.178557    15.687     0.053
        53914.188615    15.697     0.051
        53914.198172    15.677     0.053
        54144.393196    15.653     0.031
        54144.405184    15.640     0.028
        54144.417130    15.656     0.030
        54144.429202    15.678     0.030
        54144.441163    15.662     0.030
        54153.396524    15.495     0.026
        54153.409113    15.421     0.036
        54153.421090    15.330     0.028
        54153.432828    15.336     0.041
        54153.444502    15.308     0.045
        54208.261107    15.692     0.033
        54208.269896    15.540     0.030
        54208.278882    15.374     0.023
        54208.287521    15.250     0.021
        54208.296226    15.112     0.020
        54544.315900    15.651     0.039
        54559.245389    15.743     0.022
        54559.257135    15.781     0.024
        54559.269044    15.812     0.024
        54559.280872    15.811     0.022
        54559.292567    15.817     0.022
        54581.296311    15.715     0.039
        54581.306884    15.750     0.041
        54581.317519    15.749     0.039
        54581.328086    15.789     0.044
        54581.338649    15.810     0.043
        54589.254006    15.705     0.022
        54589.264531    15.396     0.017
        54589.274943    15.169     0.015
        54589.285490    15.016     0.013
        54589.295915    14.979     0.013
        54592.241113    15.919     0.049
        54592.251157    15.945     0.049
        54592.261343    15.959     0.048
        54592.271340    15.967     0.048
        54592.281305    15.995     0.049
        54621.213651    15.513     0.020
        54621.223803    15.543     0.022
        54621.233895    15.575     0.022
        54621.244021    15.624     0.024
        54621.254126    15.639     0.024
