        52644.481032    15.046     0.013
        52644.495864    15.092     0.017
        52644.510887    15.107     0.018
        52644.525623    15.243     0.043
        52648.331888    15.492     0.028
        52648.346581    15.490     0.028
        52648.376166    15.527     0.026
        52648.390928    15.470     0.024
        52666.391683    15.470     0.025
        52666.406623    15.506     0.023
        52666.421278    15.513     0.025
        52666.435911    15.501     0.023
        52671.393210    15.375     0.018
        52671.408529    15.422     0.020
        52671.423735    15.423     0.020
        52671.438916    15.456     0.020
        52671.454262    15.481     0.022
        52674.392812    15.102     0.015
        52674.406699    15.144     0.017
        52674.420692    15.270     0.017
        52674.434684    15.302     0.017
        52674.448655    15.257     0.017
        52698.329598    16.124     0.040
        52698.329712    15.474     0.021
        52698.342789    16.200     0.041
        52698.342904    15.507     0.023
        52698.356473    16.293     0.046
        52698.356588    15.482     0.021
        52704.309629    15.183     0.017
        52704.323101    15.197     0.015
        52704.336466    15.226     0.017
        52704.350052    15.259     0.017
        52704.363532    15.292     0.018
        52725.311065    14.784     0.011
        52725.334460    14.792     0.020
        52725.346346    14.847     0.020
        52725.357949    14.875     0.022
        52728.235157    15.498     0.022
        52728.247252    15.488     0.020
        52728.259755    15.506     0.022
        52728.272087    15.498     0.020
        52728.284391    15.483     0.020
        52731.255056    15.472     0.065
        52754.227482    14.859     0.013
        52754.251790    14.947     0.015
        52761.201561    15.492     0.035
        52761.213561    15.519     0.050
        52761.225683    15.494     0.030
        52761.237777    15.492     0.030
        52761.249785    15.498     0.026
        52764.204124    15.380     0.023
        52764.216071    15.437     0.025
        52764.228021    15.453     0.025
        52764.240242    15.465     0.025
        52764.252212    15.468     0.025
        52767.202312    16.277     0.059
        52767.214131    16.443     0.069
        52767.226675    16.440     0.068
        52767.238324    16.532     0.076
        52767.250452    16.656     0.087
        52789.167168    15.546     0.033
        52789.188323    15.454     0.031
        52789.198961    15.355     0.028
        52789.209598    15.090     0.021
        52794.167642    15.460     0.028
        52794.177671    15.476     0.028
        52794.187596    15.481     0.030
        52794.197540    15.487     0.030
        52794.207467    15.475     0.031
        52967.444897    15.553     0.028
        52967.457591    15.479     0.024
        52967.470265    15.478     0.024
        52967.483149    15.489     0.024
        52967.495778    15.569     0.026
        52973.457808    15.382     0.020
        52973.470760    15.422     0.022
        52973.483628    15.426     0.022
        52973.496594    15.426     0.022
        52973.509533    15.469     0.022
        52993.396580    14.871     0.011
        52993.409630    14.926     0.011
        52993.423057    14.974     0.011
        52993.436124    15.023     0.011
        52993.449608    15.054     0.011
        52996.404159    15.406     0.017
        52996.417206    15.173     0.013
        52996.430582    14.952     0.009
        52996.443811    14.792     0.009
        52996.456953    14.777     0.009
        53001.406590    15.507     0.017
        53001.419551    15.484     0.015
        53001.432544    15.496     0.015
        53001.445812    15.496     0.015
        53001.458784    15.517     0.015
        53027.337362    15.323     0.013
        53027.350233    15.058     0.009
        53027.375788    14.821     0.007
        53033.338755    15.503     0.023
        53033.350972    15.513     0.023
        53033.363302    15.493     0.023
        53033.375823    15.569     0.051
        53033.388117    15.535     0.030
