        52646.469876    15.463     0.026
        52646.484914    15.467     0.023
        52646.500129    15.502     0.025
        52646.515052    15.510     0.025
        52646.529936    15.525     0.026
        52649.469145    15.522     0.024
        52649.485150    15.446     0.022
        52649.499833    15.363     0.018
        52649.514003    15.368     0.020
        52666.435988    15.804     0.028
        52672.396412    15.422     0.023
        52672.412405    15.473     0.026
        52672.434703    15.515     0.028
        52676.405347    15.849     0.033
        52701.312010    15.935     0.058
        52701.325262    15.613     0.116
        52701.338348    15.522     0.025
        52701.351388    15.433     0.023
        52701.364897    15.376     0.020
        52710.309293    15.786     0.041
        52710.324258    15.785     0.041
        52710.337375    15.711     0.040
        52710.350714    15.704     0.043
        52710.363809    15.650     0.041
        52725.322331    15.978     0.061
        52725.335218    16.018     0.064
        52725.335578    16.024     0.079
        52725.348156    16.002     0.068
        52725.348517    16.039     0.079
        52725.360799    16.098     0.054
        52725.373787    15.996     0.053
        52733.249044    15.916     0.035
        52733.261013    15.903     0.036
        52733.273075    15.918     0.035
        52733.297355    15.953     0.051
        52754.205919    15.852     0.031
        52761.204860    15.928     0.056
        52761.216904    15.680     0.054
        52761.217247    15.597     0.069
        52761.228936    15.548     0.033
        52761.241191    15.487     0.030
        52761.253601    15.408     0.025
        52768.208887    15.596     0.043
        52768.220646    15.668     0.043
        52768.232717    15.596     0.043
        52768.244566    15.716     0.044
        52768.256397    15.704     0.046
        52792.202261    15.963     0.053
        52792.213167    15.931     0.051
        52793.236791    15.963     0.053
        52793.247117    15.931     0.051
        52974.463392    15.636     0.030
        52974.476073    15.645     0.028
        52974.488784    15.659     0.028
        52974.501641    15.650     0.026
        52974.514874    15.681     0.028
        53003.381063    15.428     0.017
        53003.393230    15.429     0.017
        53003.405356    15.473     0.024
        53003.417324    15.477     0.041
        53003.429486    15.542     0.063
        53034.389086    15.596     0.028
        53062.340337    15.959     0.089
        53062.353387    15.901     0.065
        53092.274981    15.429     0.017
        53092.285368    15.446     0.017
        53092.295711    15.478     0.017
        53092.306205    15.490     0.017
        53092.316763    15.527     0.018
        53093.274749    15.902     0.024
        53093.285323    15.931     0.024
        53093.295607    15.910     0.024
        53093.305893    15.934     0.024
        53093.316218    15.967     0.024
        53094.282398    15.704     0.022
        53094.292757    15.732     0.022
        53094.303375    15.757     0.022
        53094.314065    15.764     0.022
        53094.324431    15.773     0.022
        53119.275657    15.952     0.026
        53348.484672    15.417     0.026
        53348.512472    15.384     0.021
        53348.526851    15.350     0.021
        53712.468144    15.779     0.039
        53712.494592    15.827     0.037
        53712.520598    15.802     0.035
        53738.493256    15.823     0.055
        53738.506651    15.779     0.035
        53788.392383    15.717     0.051
        53813.318284    15.902     0.048
        53813.352622    15.973     0.051
        53813.364513    15.944     0.051
        53820.334610    15.551     0.096
        53845.252140    16.080     0.300
        53845.263272    15.875     0.070
        53849.190064    16.004     0.041
        53849.200851    15.957     0.037
        53849.211738    15.849     0.035
        53849.222662    15.662     0.030
        53849.233772    15.541     0.028
        53887.200403    15.663     0.051
        53902.170875    15.939     0.068
        53902.210586    15.974     0.081
        54067.474912    15.762     0.028
        54067.487996    15.783     0.028
        54067.501253    15.774     0.026
        54083.458003    15.475     0.069
        54083.497435    15.420     0.076
        54144.382492    15.571     0.036
        54153.374114    15.739     0.058
        54208.234605    15.684     0.033
        54452.456551    15.974     0.028
        54452.469721    15.969     0.028
        54452.482855    15.919     0.026
        54452.496020    15.791     0.022
        54477.399025    15.526     0.020
        54477.411970    15.526     0.022
        54477.425033    15.547     0.022
        54477.437872    15.568     0.022
        54477.450738    15.565     0.020
        54484.361576    15.731     0.041
        54484.387778    15.666     0.039
        54539.262033    15.778     0.022
        54559.196467    15.862     0.022
        54567.236870    15.933     0.028
        54581.254806    15.789     0.031
        54581.265357    15.795     0.035
        54581.276015    15.804     0.037
        54581.286564    15.862     0.043
        54592.192203    15.461     0.035
        54592.202173    15.491     0.036
        54592.221801    15.542     0.038
        54619.195536    15.966     0.037
