        52614.432003    17.098     0.139
        52614.446703    17.058     0.233
        52614.461303    17.172     0.233
        52614.475933    16.964     0.162
        52614.490351    17.164     0.111
        52639.375741    16.873     0.070
        52639.390518    16.848     0.070
        52639.405248    16.799     0.067
        52639.420170    16.946     0.072
        52639.435229    16.910     0.068
        52646.399301    17.117     0.102
        52646.414333    17.127     0.104
        52646.430032    17.067     0.097
        52646.444990    17.155     0.112
        52646.460094    17.158     0.107
        52649.434719    17.025     0.089
        52649.449847    17.029     0.087
        52649.454913    17.095     0.085
        52649.465053    17.105     0.096
        52649.474682    16.966     0.081
        52649.480122    17.038     0.094
        52649.489320    16.998     0.083
        52649.495391    16.972     0.087
        52649.504084    17.159     0.096
        52649.518278    17.072     0.093
        52672.325530    16.759     0.071
        52672.340252    16.630     0.061
        52672.354888    16.688     0.064
        52672.369965    16.656     0.061
        52672.385153    16.693     0.068
        52676.283355    17.058     0.101
        52676.284342    16.937     0.078
        52676.298598    16.954     0.094
        52676.299739    16.949     0.085
        52676.315065    16.978     0.094
        52676.315243    17.021     0.089
        52676.330864    17.022     0.091
        52676.331084    16.987     0.097
        52676.346492    17.003     0.091
        52676.347326    17.106     0.112
        52677.315195    16.709     0.059
        52677.329632    16.743     0.068
        52677.358514    16.768     0.128
        52677.373096    16.798     0.174
        52697.271795    17.115     0.160
        52706.246020    16.836     0.074
        52706.259293    16.961     0.078
        52706.272873    16.919     0.074
        52706.287044    16.927     0.078
        52706.300157    17.006     0.084
        52710.244793    17.001     0.106
        52710.258450    17.142     0.119
        52710.272114    16.954     0.097
        52710.285283    16.864     0.092
        52710.298642    16.845     0.102
        52724.239396    17.026     0.078
        52724.251008    17.175     0.083
        52724.262614    17.001     0.070
        52724.274249    17.061     0.078
        52724.285861    17.086     0.081
        52733.192837    16.875     0.083
        52733.204903    16.825     0.076
        52733.216764    16.849     0.079
        52733.228645    17.030     0.094
        52733.240843    16.977     0.089
        52753.190251    16.891     0.078
        52753.202337    16.821     0.074
        52753.216285    16.764     0.070
        52753.228343    16.681     0.068
        52753.240363    16.643     0.068
        52768.151196    16.750     0.183
        52768.163059    16.739     0.185
        52768.199613    16.815     0.205
        52787.164526    16.784     0.076
        52787.175101    16.791     0.078
        52787.185699    16.827     0.081
        52787.196402    16.914     0.087
        52787.207075    16.852     0.081
        52792.183411    16.789     0.122
        52792.205112    16.737     0.134
        52793.219656    16.789     0.122
        52793.240547    16.737     0.134
        52991.420605    17.116     0.118
        52991.442039    17.082     0.078
        52991.460271    17.124     0.085
        52991.475863    17.133     0.072
        52991.493232    17.141     0.076
        53001.415713    17.136     0.059
        53001.452486    16.841     0.045
        53001.469918    16.747     0.040
        53001.487970    16.718     0.038
        53003.372798    16.644     0.039
        53003.384794    16.654     0.037
        53003.396956    16.697     0.044
        53003.409087    16.779     0.072
        53003.421128    16.590     0.098
        53024.339745    16.831     0.039
        53024.352578    16.949     0.081
        53024.365325    16.694     0.385
        53024.378218    16.813     0.189
        53024.391067    16.868     0.046
        53034.338527    17.125     0.087
        53034.350938    17.086     0.089
        53034.363565    16.975     0.080
        53034.376224    17.000     0.078
        53034.388488    17.076     0.080
        53050.274781    17.046     0.061
        53050.286379    17.007     0.059
        53050.298030    16.957     0.055
        53050.309737    17.021     0.065
        53050.321335    17.033     0.105
        53062.284848    16.739     0.107
        53062.296276    16.826     0.107
        53062.307895    16.897     0.252
        53062.331072    17.111     0.361
        53078.232482    16.737     0.063
        53078.243258    16.829     0.063
        53078.264607    16.735     0.065
        53078.275231    16.671     0.055
        53087.236852    17.236     0.064
        53087.247826    17.119     0.058
        53087.259311    17.002     0.054
        53087.270487    16.850     0.048
        53087.281574    16.816     0.046
        53089.234510    16.733     0.046
        53089.245483    16.795     0.048
        53089.256455    16.759     0.046
        53089.267396    16.725     0.048
        53089.278255    16.799     0.051
        53109.190746    16.955     0.072
        53109.201447    17.064     0.078
        53109.212136    17.056     0.080
        53109.222897    16.979     0.076
        53109.233634    17.043     0.081
        53137.158052    16.833     0.074
        53137.167580    16.870     0.074
        53137.177080    16.919     0.085
        53137.186621    16.855     0.083
        53137.196184    16.944     0.094
        53149.162724    17.148     0.100
        53149.171870    16.958     0.089
        53149.182321    16.786     0.078
