        52653.525203    14.467     0.010
        52684.435811    14.573     0.015
        52684.465786    14.523     0.018
        52693.419698    14.208     0.009
        52693.436278    14.222     0.009
        52693.451783    14.257     0.009
        52693.467057    14.293     0.009
        52693.482594    14.341     0.009
        52721.367473    14.291     0.009
        52721.380397    14.329     0.009
        52721.393300    14.359     0.009
        52721.406183    14.403     0.009
        52721.419077    14.428     0.009
        52750.291507    14.185     0.011
        52750.302118    14.191     0.009
        52750.312714    14.207     0.009
        52750.323314    14.214     0.011
        52750.333916    14.259     0.015
        52781.265046    14.465     0.009
        52781.275803    14.507     0.009
        52781.286497    14.523     0.009
        52781.297318    14.560     0.011
        52781.308204    14.568     0.011
        52801.219927    14.367     0.028
        52801.230175    14.321     0.026
        52801.240301    14.309     0.026
        52801.250382    14.297     0.026
        52801.260546    14.280     0.024
        52809.222957    14.558     0.011
        52809.232824    14.542     0.011
        52809.242635    14.548     0.011
        52809.252624    14.538     0.011
        52809.262477    14.508     0.011
        52830.175628    14.499     0.018
        52830.185454    14.476     0.017
        52830.195348    14.443     0.017
        52830.205179    14.420     0.017
        52830.214950    14.395     0.017
        52846.162652    14.352     0.011
        52846.172692    14.383     0.011
        52846.182723    14.404     0.011
        52846.192856    14.432     0.011
        52846.202813    14.445     0.011
        52897.118679    14.213     0.009
        52897.130418    14.240     0.011
        52897.142151    14.279     0.011
        52897.153887    14.315     0.013
        52897.165857    14.335     0.015
        52988.426279    14.220     0.016
        52988.449719    14.222     0.015
        52988.463688    14.207     0.013
        53008.487396    14.422     0.012
        53008.501803    14.360     0.012
        53008.516313    14.302     0.010
        53038.446680    14.458     0.017
        53038.459577    14.454     0.017
        53038.472175    14.464     0.017
        53038.502134    14.509     0.017
        53045.381357    14.303     0.013
        53045.392600    14.342     0.013
        53045.403928    14.379     0.013
        53045.415188    14.410     0.013
        53045.426373    14.447     0.013
        53096.329302    14.238     0.013
        53096.339553    14.254     0.013
        53096.349956    14.289     0.013
        53096.360719    14.295     0.013
        53096.371446    14.333     0.013
        53108.307639    14.387     0.009
        53108.318509    14.327     0.007
        53108.329567    14.300     0.007
        53108.340458    14.298     0.007
        53108.351385    14.292     0.007
        53125.292208    14.209     0.013
        53125.302151    14.207     0.013
        53125.312097    14.209     0.013
        53125.332060    14.253     0.013
        53134.249321    14.517     0.011
        53134.258807    14.540     0.011
        53134.268231    14.547     0.011
        53134.277651    14.554     0.011
        53134.287096    14.566     0.011
        53155.253852    14.464     0.017
        53155.262644    14.434     0.017
        53155.271408    14.393     0.015
        53155.280189    14.337     0.015
        53155.288952    14.345     0.015
        53163.234458    14.608     0.048
        53163.244617    14.538     0.043
        53193.252408    14.375     0.013
        53193.262496    14.418     0.013
        53214.163788    14.311     0.018
        53214.195616    14.463     0.018
        53244.135353    14.209     0.013
        53244.145533    14.198     0.013
        53244.155737    14.170     0.013
        53244.165923    14.170     0.013
        53244.176127    14.179     0.013
        53359.494795    14.437     0.011
        53359.507606    14.467     0.011
        53359.520328    14.503     0.011
        53359.533484    14.505     0.011
        53362.489141    14.478     0.012
        53362.502657    14.493     0.012
        53362.516163    14.508     0.012
        53362.529637    14.464     0.018
        53451.391216    14.311     0.011
        53451.402031    14.298     0.011
        53451.412797    14.286     0.011
        53451.423567    14.299     0.009
        53451.434312    14.269     0.009
        53461.337843    14.231     0.009
        53461.348180    14.204     0.009
        53461.358709    14.197     0.009
        53461.369068    14.203     0.009
        53461.380156    14.209     0.009
        53489.301835    14.242     0.009
        53489.312447    14.270     0.013
        53489.336312    14.345     0.011
        53489.347167    14.373     0.011
        53535.222157    14.415     0.011
        53535.232173    14.422     0.011
        53535.242209    14.472     0.011
        53535.252217    14.471     0.011
        53535.262243    14.514     0.011
        53563.185798    14.684     0.015
        53599.146399    14.540     0.018
        53599.159012    14.549     0.018
        53599.184206    14.508     0.018
        53599.196807    14.476     0.020
        53607.129999    14.371     0.015
        53607.141600    14.417     0.015
        53607.153041    14.507     0.020
        53607.164469    14.504     0.013
        53725.474593    14.302     0.011
        53725.487725    14.289     0.011
        53725.500772    14.250     0.011
        53725.514378    14.230     0.009
        53725.528117    14.219     0.009
        53755.463142    14.576     0.015
        53755.475926    14.552     0.015
        53755.488686    14.551     0.013
        53755.501691    14.495     0.013
        53755.514448    14.445     0.013
        53774.421963    14.367     0.013
        53774.434560    14.396     0.011
        53774.447360    14.418     0.011
        53774.460120    14.453     0.011
        53774.472980    14.474     0.013
        53803.353281    14.279     0.010
        53803.365331    14.311     0.010
        53803.377145    14.318     0.012
        53803.389383    14.334     0.010
        53803.401192    14.390     0.010
        53807.369487    14.191     0.013
        53807.381775    14.224     0.013
        53829.326790    14.285     0.012
        53833.313676    14.386     0.010
        53833.325332    14.339     0.010
        53833.336750    14.293     0.008
        53833.347668    14.272     0.008
        53833.359085    14.269     0.008
        53858.294288    14.316     0.015
        53858.304262    14.286     0.015
        53858.314275    14.278     0.025
        53858.324231    14.329     0.064
        53858.334174    14.296     0.054
        53864.249271    14.255     0.016
        53864.258885    14.265     0.015
        53864.268510    14.286     0.016
        53864.278181    14.296     0.016
        53864.287728    14.334     0.016
        53876.260361    14.346     0.021
        53876.271304    14.290     0.021
        53876.293126    14.307     0.021
        53905.218441    14.503     0.012
        53905.228356    14.462     0.012
        53905.238087    14.385     0.012
        53905.247784    14.329     0.010
        53905.261306    14.304     0.010
        53933.170810    14.299     0.012
        53933.181431    14.267     0.012
        53933.191753    14.245     0.012
        53933.202065    14.227     0.013
        53933.212378    14.209     0.013
        53954.150796    14.171     0.017
        53954.162821    14.189     0.017
        53954.174871    14.204     0.018
        53991.123819    14.393     0.016
        53991.135450    14.320     0.013
        53991.147381    14.281     0.013
        53991.159307    14.285     0.013
        53992.143572    14.565     0.015
        53992.155653    14.427     0.036
        54108.450967    14.479     0.015
        54108.463917    14.499     0.017
        54108.476657    14.534     0.017
        54108.489446    14.566     0.017
        54108.502202    14.555     0.015
        54125.436106    14.540     0.015
        54125.448172    14.559     0.015
        54125.460177    14.521     0.015
        54125.472285    14.470     0.013
        54125.484295    14.405     0.013
        54139.401217    14.499     0.023
        54139.412773    14.471     0.025
        54139.425499    14.392     0.016
        54157.386555    14.612     0.013
        54157.397874    14.561     0.013
        54157.408827    14.531     0.012
        54157.419794    14.445     0.012
        54157.430755    14.380     0.010
        54167.346683    14.240     0.015
        54167.358420    14.222     0.015
        54167.369668    14.216     0.015
        54483.452235    14.145     0.013
        54483.465670    14.134     0.013
        54483.478198    14.108     0.013
        54483.490243    14.115     0.013
        54483.502396    14.162     0.013
        54524.393395    14.568     0.015
        54524.405035    14.554     0.016
        54524.416518    14.555     0.015
        54524.428458    14.557     0.015
        54524.440150    14.522     0.015
        54539.366035    14.451     0.023
        54539.376882    14.469     0.023
        54539.387552    14.480     0.025
        54539.398315    14.494     0.025
        54539.410254    14.523     0.025
        54571.297577    14.476     0.018
        54571.309011    14.496     0.018
        54571.320131    14.527     0.018
        54571.330992    14.523     0.018
        54571.341865    14.519     0.018
        54587.296844    14.185     0.021
        54587.306992    14.136     0.020
        54587.317153    14.159     0.021
        54587.327561    14.166     0.021
        54587.337719    14.184     0.021
        54620.220687    14.485     0.028
        54620.230991    14.425     0.028
        54620.241129    14.414     0.026
        54620.251275    14.360     0.026
        54620.261416    14.332     0.025
