        52650.432041    15.330     0.020
        52650.446050    15.357     0.020
        52650.460028    15.410     0.020
        52650.474108    15.400     0.020
        52650.488050    15.430     0.020
        52666.461804    15.585     0.026
        52666.476258    15.592     0.024
        52666.490723    15.563     0.022
        52666.505247    15.548     0.022
        52666.519717    15.596     0.024
        52680.427880    15.446     0.023
        52680.457525    15.542     0.025
        52680.472265    15.540     0.025
        52697.444560    15.371     0.048
        52706.367538    15.576     0.022
        52706.380436    15.581     0.022
        52706.393397    15.580     0.022
        52706.406605    15.611     0.024
        52706.419555    15.589     0.024
        52712.315199    15.528     0.039
        52712.328179    15.581     0.044
        52712.341078    15.585     0.033
        52712.354014    15.605     0.033
        52712.367173    15.638     0.033
        52724.312058    15.111     0.016
        52724.324424    15.125     0.018
        52724.336948    15.177     0.018
        52724.349273    15.194     0.018
        52724.361398    15.249     0.020
        52753.263024    15.510     0.028
        52753.275534    15.480     0.028
        52753.288593    15.527     0.028
        52753.302620    15.532     0.028
        52753.315215    15.528     0.028
        52770.215481    15.351     0.031
        52770.227764    15.391     0.031
        52770.239841    15.430     0.031
        52770.252055    15.419     0.031
        52770.263975    15.440     0.033
        52797.217621    15.396     0.031
        52797.227602    15.418     0.035
        52797.237594    15.361     0.033
        52797.247562    15.449     0.037
        52797.257541    15.450     0.037
        52811.178292    15.026     0.020
        52811.188249    15.064     0.020
        52811.198147    15.093     0.020
        52811.208046    15.104     0.020
        52811.217873    15.161     0.022
        52825.193883    15.290     0.031
        52825.203817    15.257     0.028
        52825.204458    15.284     0.033
        52825.213766    15.158     0.026
        52825.214609    15.206     0.036
        53034.397447    15.323     0.021
        53034.409284    15.349     0.023
        53034.421132    15.363     0.023
        53034.433058    15.387     0.023
        53034.445089    15.379     0.023
        53051.388915    15.233     0.015
        53051.400517    15.245     0.015
        53051.412194    15.297     0.015
        53051.423878    15.311     0.017
        53051.435518    15.325     0.015
        53065.338416    15.242     0.018
        53065.350062    15.172     0.017
        53065.361390    15.023     0.015
        53065.372767    14.946     0.013
        53065.384171    14.940     0.013
        53078.413858    15.276     0.023
        53093.283653    15.556     0.017
        53093.293941    15.542     0.017
        53093.304225    15.580     0.017
        53093.314552    15.588     0.017
        53093.324995    15.592     0.017
        53094.333791    15.408     0.015
        53094.344202    15.410     0.015
        53094.354698    15.431     0.015
        53094.365376    15.456     0.017
        53094.375673    15.471     0.015
        53095.318831    14.925     0.015
        53095.323597    14.990     0.015
        53095.328707    14.950     0.015
