        52612.450972    16.064     0.041
        52612.466229    16.042     0.039
        52612.481381    16.111     0.041
        52612.496602    16.138     0.041
        52612.511850    16.179     0.043
        52623.431024    16.254     0.051
        52623.445744    16.130     0.046
        52623.460508    16.101     0.049
        52623.491933    16.223     0.064
        52650.321096    16.654     0.073
        52650.336592    16.694     0.069
        52650.351657    16.646     0.066
        52650.367303    16.668     0.064
        52650.382089    16.672     0.063
        52652.412160    16.743     0.066
        52652.427352    16.828     0.073
        52652.442327    16.738     0.066
        52652.457840    16.674     0.066
        52664.282161    16.320     0.048
        52664.299589    16.358     0.046
        52664.316752    16.404     0.049
        52664.333570    16.395     0.051
        52664.349927    16.485     0.058
        52681.275749    16.597     0.104
        52681.290591    16.613     0.096
        52681.305552    16.632     0.086
        52681.320486    16.651     0.074
        52681.335227    16.733     0.076
        52696.279170    16.574     0.061
        52696.279784    16.762     0.066
        52696.292652    16.730     0.068
        52696.293265    16.669     0.058
        52696.306133    16.738     0.068
        52696.306745    16.721     0.063
        52696.319608    16.701     0.064
        52696.320220    16.731     0.063
        52696.333089    16.696     0.066
        52696.333701    16.745     0.064
        52711.241597    16.790     0.091
        52711.255332    16.842     0.096
        52711.268773    16.820     0.094
        52711.282443    16.692     0.083
        52711.295869    16.478     0.068
        52723.234396    16.613     0.087
        52723.246494    16.543     0.086
        52723.246609    16.692     0.087
        52723.258700    16.555     0.059
        52723.258815    16.619     0.058
        52723.270802    16.596     0.084
        52723.270918    16.644     0.094
        52739.188174    16.144     0.056
        52739.188531    16.090     0.051
        52739.199643    16.222     0.061
        52739.199999    16.172     0.058
        52739.211474    16.217     0.061
        52739.211831    16.237     0.059
        52739.223315    16.268     0.076
        52739.234891    16.200     0.086
        52752.184464    16.291     0.058
        52752.185056    16.354     0.056
        52752.195175    16.301     0.056
        52752.195768    16.204     0.049
        52752.205811    16.336     0.061
        52752.206404    16.265     0.051
        52752.216785    16.410     0.064
        52752.217376    16.304     0.056
        52752.227398    16.434     0.068
        52752.227992    16.388     0.059
        52769.152804    16.674     0.179
        52769.164598    16.547     0.167
        52769.176355    16.662     0.191
        52782.171160    16.667     0.096
        52782.192938    16.609     0.112
        52787.160370    16.486     0.074
        52787.171177    16.469     0.074
        52787.182476    16.529     0.084
        52787.193492    16.458     0.078
        52787.204684    16.481     0.076
        52800.194795    16.699     0.281
        52800.194980    17.545     0.573
        52800.205031    16.970     0.346
        52946.452567    16.874     0.173
        52966.365651    16.691     0.073
        52966.373658    16.718     0.073
        52966.381683    16.637     0.068
        52966.389671    16.776     0.081
        52966.397762    16.556     0.064
        52976.396020    16.153     0.033
        52976.409093    16.194     0.033
        52976.422454    16.254     0.035
        52976.435599    16.280     0.037
        52976.448656    16.321     0.039
        52990.399179    16.698     0.066
        52990.411789    16.768     0.063
        52990.424793    16.750     0.061
        52990.437259    16.741     0.066
        52990.449731    16.867     0.091
        53003.324877    16.774     0.041
        53003.337213    16.717     0.040
        53003.349270    16.755     0.040
        53003.361338    16.782     0.040
        53003.373405    16.786     0.041
        53006.332967    16.575     0.067
        53006.345782    16.621     0.074
        53006.357913    16.588     0.081
        53006.370011    16.615     0.059
        53006.382108    16.596     0.061
        53035.346822    16.474     0.056
        53035.359437    16.460     0.054
        53035.372482    16.485     0.054
        53035.385130    16.501     0.053
        53035.398738    16.536     0.049
        53037.342121    16.545     0.058
        53037.354869    16.550     0.058
        53037.367409    16.594     0.063
        53037.379965    16.586     0.063
        53037.395846    16.694     0.066
        53049.277565    16.811     0.052
        53049.289873    16.838     0.054
        53049.301670    16.821     0.055
        53049.313473    16.888     0.059
        53049.325314    16.855     0.057
        53077.299981    16.289     0.101
        53092.228533    16.415     0.048
        53092.238391    16.416     0.046
        53092.248321    16.378     0.046
        53092.258241    16.457     0.049
        53092.268098    16.482     0.049
        53107.187599    16.519     0.053
        53107.198038    16.573     0.054
        53107.208545    16.580     0.056
        53107.219021    16.568     0.054
        53107.229509    16.675     0.059
        53121.189985    16.119     0.041
        53121.201373    16.175     0.046
        53121.211791    16.169     0.046
        53121.222187    16.163     0.045
        53121.232328    16.279     0.049
        53127.227709    16.608     0.168
        53136.156382    16.322     0.051
        53136.165192    16.369     0.054
        53136.174005    16.416     0.059
        53136.182905    16.435     0.066
        53136.191673    16.447     0.068
        53150.163204    16.823     0.101
        53150.172286    16.898     0.145
        53154.163888    16.068     0.104
        53154.172115    16.055     0.099
        53154.180403    16.176     0.104
        53154.188679    16.216     0.104
        53154.197031    16.222     0.104
        53164.166614    16.854     0.147
        53164.176086    16.724     0.092
        53164.185574    16.737     0.094
        53164.195245    16.604     0.132
        53164.204873    16.726     0.104
        53313.432789    16.640     0.144
        53313.444718    16.631     0.139
        53313.456640    16.802     0.152
        53313.468565    16.830     0.157
        53313.480488    16.617     0.126
        53329.462225    16.462     0.068
        53329.474707    16.436     0.064
        53329.487506    16.498     0.068
        53329.500281    16.471     0.064
        53329.512878    16.520     0.068
        53331.447222    16.535     0.078
        53331.459601    16.573     0.080
        53331.484355    16.534     0.074
        53331.496728    16.717     0.091
        53341.410687    16.812     0.155
        53341.422694    17.083     0.189
        53341.435165    17.064     0.183
        53341.447181    17.035     0.176
        53341.459196    17.162     0.194
        53349.406258    16.231     0.058
        53349.420078    16.237     0.064
        53349.433586    16.296     0.061
        53349.447411    16.321     0.063
        53349.460897    16.337     0.063
        53355.474756    16.698     0.061
