        52620.455773    15.031     0.015
        52620.470905    15.047     0.018
        52620.501295    15.086     0.017
        52620.516372    15.087     0.018
        52623.380802    15.308     0.026
        52623.396045    15.243     0.024
        52623.411294    15.179     0.020
        52623.426628    15.108     0.018
        52623.442068    15.014     0.018
        52650.291229    15.024     0.017
        52650.307867    15.023     0.015
        52650.322321    15.083     0.015
        52650.336610    15.129     0.015
        52650.350964    15.153     0.015
        52652.379186    15.298     0.018
        52652.394322    15.313     0.018
        52652.409556    15.246     0.017
        52652.424947    15.185     0.015
        52652.440024    15.098     0.013
        52664.281311    15.117     0.015
        52664.296554    15.145     0.015
        52664.311825    15.193     0.015
        52664.327166    15.262     0.017
        52664.342422    15.264     0.017
        52680.249220    15.396     0.023
        52680.265837    15.381     0.023
        52680.282008    15.404     0.023
        52680.297795    15.378     0.023
        52680.328481    15.278     0.020
        52680.352675    15.144     0.016
        52680.371015    15.097     0.016
        52680.387521    15.049     0.015
        52680.404876    15.059     0.016
        52681.277575    15.164     0.024
        52681.294158    15.247     0.028
        52681.312584    15.287     0.020
        52681.331114    15.354     0.020
        52695.323976    15.403     0.018
        52695.342250    15.374     0.026
        52695.360465    15.347     0.028
        52712.267950    15.190     0.044
        52712.281222    15.332     0.033
        52712.294491    15.336     0.037
        52722.267671    15.061     0.013
        52722.284238    15.098     0.013
        52722.298358    15.128     0.013
        52722.314210    15.144     0.013
        52722.330542    15.225     0.015
        52751.192988    15.361     0.039
        52751.205030    15.338     0.035
        52751.216626    15.211     0.018
        52751.246015    15.094     0.017
        52770.200255    15.296     0.038
        52782.161579    15.134     0.018
        52782.172216    15.100     0.022
        52782.182879    15.095     0.018
        52782.193567    15.087     0.020
        52782.204233    15.117     0.039
        52947.475304    15.040     0.020
        52947.487751    15.015     0.018
        52947.499882    15.018     0.018
        52976.352107    15.339     0.021
        52976.363251    15.373     0.020
        52976.374376    15.353     0.018
        52976.385511    15.341     0.016
        52976.396750    15.353     0.016
        52978.442172    15.096     0.017
        52978.455179    15.153     0.017
        52978.468031    15.153     0.015
        52978.480932    15.190     0.017
        52978.493640    15.227     0.017
        52988.389557    15.242     0.024
        52988.402485    15.370     0.028
        52988.415529    15.361     0.028
        52988.428390    15.367     0.026
        52988.441460    15.390     0.026
        53008.339306    15.271     0.035
        53008.370778    15.381     0.024
        53008.383327    15.377     0.026
        53008.395908    15.363     0.026
        53038.336317    15.077     0.020
        53038.348728    15.052     0.021
        53038.361292    15.143     0.028
        53038.373947    15.081     0.025
        53038.386295    15.078     0.023
        53045.285038    15.251     0.021
        53045.327009    15.294     0.025
        53065.228210    15.171     0.017
        53065.240184    15.233     0.017
        53065.252028    15.247     0.018
        53065.263585    15.281     0.018
        53065.275067    15.304     0.018
        53094.223092    15.042     0.015
        53094.233259    15.032     0.016
        53094.242942    15.097     0.016
        53094.252733    15.072     0.016
        53094.262501    15.116     0.016
        53122.202018    15.138     0.026
        53122.212369    15.270     0.028
        53122.233016    15.328     0.023
        53125.233995    15.241     0.058
        53134.195009    15.161     0.023
        53134.204008    15.182     0.020
        53134.213002    15.211     0.020
        53134.222058    15.261     0.030
        53153.164074    15.458     0.030
        53153.172523    15.463     0.028
        53153.181106    15.456     0.030
        53153.189931    15.414     0.028
        53153.198510    15.411     0.028
        53155.168463    15.135     0.043
        53155.177827    15.145     0.043
        53155.205206    15.147     0.043
        53169.170028    15.071     0.021
        53169.179796    15.117     0.021
        53169.189475    15.102     0.023
        53169.199461    15.150     0.025
        53169.209234    15.126     0.025
        53319.458237    15.163     0.020
        53319.470106    15.158     0.020
        53319.482003    15.204     0.020
        53319.493859    15.220     0.020
        53319.505723    15.274     0.020
        53355.479994    15.238     0.018
        53355.493789    15.138     0.017
        53355.507122    15.125     0.015
        53355.519906    15.105     0.017
        53358.401088    15.382     0.018
        53358.414110    15.372     0.020
        53358.427100    15.351     0.020
        53358.440253    15.396     0.020
        53358.454121    15.345     0.018
        53359.404915    15.133     0.018
        53359.421124    15.187     0.016
        53359.437182    15.242     0.018
        53359.453287    15.261     0.018
        53359.469536    15.312     0.020
        53389.484710    15.085     0.013
        53389.500686    15.090     0.015
        53389.515819    15.141     0.015
        53401.293920    15.167     0.017
        53401.306538    15.202     0.018
        53401.319176    15.193     0.018
        53401.332316    15.250     0.020
        53401.345325    15.307     0.020
        53430.302222    15.128     0.017
        53430.313938    15.183     0.018
        53430.326177    15.231     0.018
        53430.337980    15.241     0.020
        53430.354503    15.235     0.020
        53491.215043    15.297     0.041
        53491.225997    15.202     0.028
        53491.236506    15.136     0.022
        53536.187905    15.023     0.044
        53536.197938    15.172     0.044
        53685.445628    15.287     0.024
        53700.445441    15.192     0.018
        53700.458410    15.214     0.018
        53700.471216    15.215     0.020
        53700.483970    15.255     0.020
        53700.496921    15.328     0.020
        53727.400391    15.334     0.020
        53727.413249    15.244     0.022
        53727.426030    15.160     0.018
        53727.438933    15.098     0.017
        53727.451703    15.078     0.020
        53757.322182    15.075     0.015
        53757.334938    15.103     0.015
        53757.347650    15.112     0.017
        53757.360460    15.151     0.017
        53757.373256    15.168     0.017
        53773.349956    15.343     0.022
        53773.362717    15.385     0.022
        53773.375813    15.302     0.020
        53773.388756    15.243     0.018
        53773.401616    15.144     0.017
        53827.252031    15.407     0.016
        53827.262739    15.390     0.016
        53827.273370    15.394     0.016
        53827.284147    15.363     0.016
        53827.294957    15.305     0.016
        53842.192008    15.137     0.018
        53842.203875    15.161     0.018
        53842.215564    15.191     0.020
        53842.227234    15.301     0.025
        54052.450937    15.303     0.024
        54052.463409    15.375     0.024
        54052.475671    15.400     0.024
        54052.487920    15.396     0.024
        54052.500181    15.385     0.024
        54071.393339    15.318     0.036
        54071.406173    15.313     0.036
        54071.419010    15.247     0.033
        54071.431823    15.169     0.030
        54071.444609    15.127     0.026
        54080.365506    15.345     0.030
        54080.377540    15.416     0.030
        54098.322620    15.038     0.021
        54098.334709    15.137     0.023
        54098.346963    15.134     0.023
        54098.359240    15.163     0.021
        54098.371355    15.209     0.020
        54109.375489    15.277     0.035
        54109.400876    15.409     0.085
        54124.330559    15.107     0.016
        54124.343026    15.155     0.016
        54124.355831    15.210     0.016
        54124.368285    15.202     0.018
        54124.380707    15.244     0.018
        54140.301564    15.375     0.017
        54140.313527    15.333     0.018
        54140.325375    15.398     0.018
        54140.337457    15.386     0.018
        54140.349717    15.370     0.017
        54188.253319    15.668     0.081
        54188.263042    15.548     0.053
        54198.242668    15.157     0.044
        54198.252286    15.179     0.017
        54198.261926    15.215     0.018
        54212.215400    15.180     0.025
        54212.223926    15.211     0.025
        54212.232462    15.244     0.026
        54212.241035    15.319     0.026
        54212.249503    15.316     0.028
        54218.195881    15.246     0.043
        54218.204482    15.218     0.043
        54218.213118    15.195     0.044
        54218.221754    15.132     0.043
        54498.324541    15.143     0.021
        54498.336964    15.059     0.020
        54498.348798    15.053     0.020
        54498.360628    15.031     0.020
        54498.372485    15.038     0.020
        54526.276288    15.052     0.018
        54526.287567    15.064     0.018
        54526.298811    15.096     0.018
        54526.310283    15.128     0.018
        54526.321556    15.127     0.018
        54537.263187    15.098     0.025
        54537.274169    15.127     0.028
        54537.285198    15.182     0.031
        54537.296256    15.130     0.025
        54537.307266    15.127     0.036
