        52619.457111    16.746     0.094
        52619.472086    16.931     0.109
        52619.487492    16.937     0.114
        52619.502487    16.886     0.106
        52619.517470    16.769     0.097
        52641.453811    16.791     0.065
        52641.469150    16.720     0.065
        52641.484177    16.734     0.065
        52641.499323    16.715     0.065
        52641.514808    16.683     0.061
        52646.452638    16.981     0.094
        52646.467945    16.860     0.087
        52646.482989    16.927     0.091
        52646.498024    16.799     0.076
        52646.512841    16.671     0.067
        52647.450856    16.860     0.097
        52647.465523    16.887     0.094
        52647.480071    17.013     0.107
        52647.494848    16.917     0.099
        52667.394281    16.860     0.074
        52667.409522    16.720     0.067
        52667.424986    16.813     0.072
        52667.440303    16.829     0.078
        52667.455656    16.906     0.085
        52672.387720    16.721     0.091
        52672.402521    16.734     0.067
        52672.416566    16.792     0.076
        52672.430959    16.671     0.078
        52672.444838    16.786     0.085
        52673.297880    16.521     0.063
        52673.313757    16.530     0.059
        52673.330193    16.492     0.059
        52673.345006    16.506     0.059
        52673.360012    16.547     0.061
        52704.307735    17.002     0.097
        52704.346906    17.027     0.097
        52704.360144    17.017     0.101
        52704.373029    16.981     0.097
        52704.386026    16.899     0.092
        52704.398942    17.016     0.102
        52705.302840    16.799     0.065
        52705.316701    16.826     0.068
        52705.338921    16.888     0.074
        52705.351984    16.920     0.076
        52705.366356    16.868     0.080
        52707.306510    16.477     0.052
        52707.320241    16.265     0.043
        52707.333423    16.221     0.039
        52707.347222    16.155     0.039
        52707.360457    16.195     0.041
        52729.234188    16.782     0.065
        52729.245759    16.750     0.063
        52729.257223    16.784     0.065
        52729.269391    16.751     0.065
        52729.280873    16.769     0.067
        52734.255538    16.724     0.067
        52734.267893    16.654     0.089
        52734.304455    16.562     0.292
        52738.188133    16.786     0.078
        52738.199613    16.710     0.074
        52738.211084    16.761     0.076
        52738.222537    16.714     0.072
        52738.234006    16.716     0.072
        52755.198831    17.181     0.119
        52755.222682    17.053     0.112
        52755.234614    16.982     0.106
        52755.246582    16.943     0.107
        52758.214532    16.643     0.068
        52758.226477    16.719     0.074
        52758.238502    16.681     0.073
        52758.250573    16.727     0.078
        52965.460045    16.382     0.270
        52994.487648    17.678     0.096
        52994.500214    17.964     0.127
        52994.512792    19.174     0.391
        52996.392061    16.923     0.064
        52996.404885    16.950     0.066
        52996.417892    17.022     0.064
        52996.430656    16.945     0.058
        52996.443436    16.969     0.058
        53028.414851    19.631     0.545
        53028.427088    19.176     0.361
        53033.333903    17.023     0.089
        53033.346201    16.984     0.083
        53033.358338    16.992     0.083
        53033.370810    17.033     0.100
        53033.383070    17.131     0.117
        53054.306749    16.752     0.054
        53054.321752    16.801     0.055
        53054.336386    16.803     0.055
        53054.349520    16.803     0.055
        53054.362095    16.867     0.061
        53080.227933    16.910     0.072
        53080.238893    16.907     0.072
        53080.252471    16.775     0.065
        53080.265214    16.709     0.059
        53080.276610    16.550     0.052
        53082.295834    17.074     0.063
        53082.307465    17.079     0.063
        53082.319187    17.017     0.059
        53082.331174    16.977     0.058
        53082.342640    17.077     0.064
        53084.295406    16.507     0.035
        53084.306816    16.552     0.036
        53084.318389    16.630     0.041
        53084.329623    16.619     0.040
        53084.341669    16.622     0.041
        53091.281027    16.958     0.059
        53091.291091    17.016     0.059
        53091.301248    16.970     0.056
        53091.311733    16.989     0.058
        53091.321874    16.975     0.058
        53111.187950    16.780     0.083
        53111.198728    16.741     0.080
        53111.209476    16.843     0.087
        53111.220214    16.794     0.083
        53111.230988    16.781     0.085
        53115.251421    16.771     0.059
        53115.262229    16.770     0.061
        53115.273034    16.808     0.063
        53115.283923    16.760     0.056
        53115.295220    16.875     0.066
        53139.157477    16.916     0.091
        53139.167158    16.999     0.096
        53139.176754    17.031     0.102
        53139.186279    16.933     0.091
        53139.195790    16.902     0.093
        53141.215306    16.585     0.058
        53141.225356    16.601     0.059
        53141.234958    16.607     0.063
        53141.245103    16.616     0.064
        53141.254584    16.595     0.068
        53346.438713    16.973     0.124
        53351.429732    16.709     0.087
        53351.444105    16.642     0.087
        53351.458926    16.668     0.091
        53351.473547    16.740     0.099
        53351.488321    16.673     0.089
        53353.400932    16.942     0.113
        53353.413869    17.312     0.159
        53353.426812    17.167     0.133
        53353.439800    17.122     0.131
        53353.455212    16.841     0.096
        53376.479047    16.692     0.063
        53376.492989    16.709     0.063
        53376.506796    16.781     0.065
        53376.524070    16.779     0.063
        53383.354538    16.767     0.068
        53383.367440    16.850     0.076
        53383.380522    16.775     0.070
        53383.394175    16.873     0.078
        53383.408559    16.762     0.076
        53403.362664    16.831     0.079
        53403.389338    16.740     0.078
        53403.403454    16.737     0.079
        53403.416999    16.792     0.086
        53440.296602    16.817     0.067
        53440.310897    16.823     0.068
        53440.323465    16.892     0.074
        53440.336578    16.814     0.068
        53440.350644    16.843     0.072
        53441.275008    16.762     0.063
        53441.286508    16.777     0.061
        53441.297891    16.794     0.061
        53441.309293    16.795     0.065
        53441.320734    16.835     0.067
        53464.289696    16.936     0.094
        53464.299866    16.959     0.096
        53464.310024    16.956     0.083
        53464.320220    16.909     0.094
        53464.330374    16.973     0.100
        53495.201744    16.682     0.115
        53495.212068    16.598     0.104
        53495.222280    16.634     0.105
        53495.232610    16.658     0.128
        53495.242876    16.740     0.172
        53496.193997    16.921     0.111
        53496.204314    16.901     0.109
        53496.214513    16.779     0.102
        53496.224832    16.748     0.104
        53496.235092    16.609     0.093
        53503.185861    16.800     0.085
        53503.194716    16.746     0.081
        53503.204566    16.782     0.085
        53503.214936    16.800     0.087
        53503.224006    16.825     0.091
        53707.458709    16.715     0.203
        53707.471464    16.337     0.157
        53707.484108    16.620     0.128
        53707.496665    16.832     0.109
        53707.509734    16.835     0.083
        53710.450941    16.518     0.074
        53710.464352    16.537     0.078
        53710.476865    16.543     0.074
        53710.489523    16.546     0.078
        53710.502122    16.615     0.078
        53734.468622    16.538     0.061
        53734.481719    16.529     0.061
        53734.495066    16.611     0.065
        53734.508212    16.654     0.067
        53734.521288    16.695     0.070
        53746.399628    16.864     0.120
        53746.412090    16.831     0.115
        53746.424645    16.940     0.130
        53746.437331    16.943     0.124
        53746.449795    16.809     0.111
        53758.400368    16.407     0.055
        53758.412939    16.419     0.055
        53758.425478    16.523     0.061
        53758.438217    16.530     0.063
        53758.451233    16.528     0.065
        53787.462343    16.724     0.089
        53787.474249    16.706     0.094
        53787.498543    16.648     0.102
        53789.346477    16.438     0.218
        53789.358346    16.739     0.194
        53789.370220    16.757     0.148
        53789.382096    16.825     0.076
        53789.393958    16.793     0.070
        53791.300337    16.574     0.051
        53791.312498    16.606     0.054
        53791.324902    16.592     0.054
        53791.336858    16.632     0.054
        53791.348731    16.661     0.054
        53792.344373    16.491     0.055
        53792.356140    16.419     0.070
        53792.367918    16.377     0.063
        53792.379701    16.428     0.068
        53792.391471    16.468     0.063
        53802.334537    16.989     0.176
        53802.346081    16.605     0.081
        53802.357532    16.583     0.085
        53802.369215    16.525     0.078
        53802.380686    16.392     0.068
        53817.214782    17.930     0.180
        53817.226222    17.396     0.111
