        52614.469756    16.035     0.087
        52614.485117    16.045     0.041
        52614.515485    16.079     0.037
        52619.460491    16.104     0.044
        52644.477560    16.128     0.033
        52648.358419    16.050     0.061
        52666.388292    16.266     0.051
        52666.447266    16.276     0.046
        52671.451274    16.041     0.033
        52674.404080    16.264     0.041
        52725.308321    16.044     0.033
        52725.319892    16.092     0.055
        52725.331678    16.116     0.067
        52725.343512    16.002     0.061
        52725.355205    16.168     0.070
        52728.281637    16.225     0.037
        52731.264494    15.985     0.131
        52760.211921    16.210     0.039
        52789.165903    16.267     0.054
        52789.176236    16.231     0.052
        52789.196925    16.266     0.054
        52789.207389    16.244     0.057
        52793.210986    16.170     0.083
        52793.220983    16.097     0.061
        52793.231036    16.109     0.065
        52793.240981    16.239     0.078
        52941.458343    16.145     0.055
        52941.483205    16.090     0.050
        52941.494963    16.128     0.048
        53033.385449    16.258     0.069
        53053.380997    16.141     0.068
        53053.393202    16.037     0.043
        53079.254797    16.319     0.120
        53079.265439    16.254     0.113
        53079.286948    16.115     0.096
        53086.291514    16.129     0.063
        53086.314467    16.050     0.048
        53086.336826    16.072     0.050
        53142.206468    16.190     0.048
        53142.225526    16.088     0.031
        53142.235145    16.045     0.055
        53166.195496    16.213     0.065
        53166.204873    16.297     0.072
        53166.214235    16.319     0.074
        53353.427327    16.184     0.048
        53353.455728    16.257     0.052
        53468.232647    16.201     0.080
        53468.253971    16.285     0.128
        53468.263549    16.099     0.087
        53495.202279    16.107     0.057
        53495.212597    16.069     0.057
        53495.222815    16.030     0.057
        53495.233145    16.097     0.065
        53495.243418    16.103     0.074
        53502.180992    16.168     0.046
        53502.191425    16.105     0.044
        53522.184214    16.065     0.046
        53522.205113    16.097     0.052
        53733.395847    16.299     0.048
        53789.349336    16.208     0.127
        53789.374709    16.195     0.058
        53829.230583    16.427     0.124
        53829.273456    16.161     0.118
        53845.192679    16.186     0.055
        53845.224975    16.246     0.059
        53848.250343    16.038     0.054
        53848.261086    16.111     0.059
        53848.271953    16.223     0.076
        53848.282438    16.045     0.054
        53849.268692    16.015     0.043
        53849.279386    16.062     0.046
        53851.202062    16.461     0.068
        53851.212333    16.246     0.058
        53851.222634    16.301     0.063
        53852.252067    16.287     0.063
        53852.262449    16.253     0.063
        53852.273260    16.252     0.065
        53852.283638    16.244     0.065
        53852.295307    16.303     0.070
        53858.214135    16.290     0.087
        53858.224295    16.285     0.144
        53858.234574    16.288     0.078
        53880.156173    16.167     0.061
        53880.175091    16.245     0.058
        53880.189666    16.237     0.067
        53883.179424    16.035     0.052
        53883.214757    16.012     0.057
        53884.160301    16.433     0.068
        53884.171010    16.305     0.061
        53884.192998    16.080     0.054
        53885.182333    16.234     0.068
        54064.484054    16.049     0.046
        54066.468491    16.058     0.100
        54084.489634    16.238     0.044
        54084.503365    16.272     0.054
        54084.517095    16.263     0.052
        54112.407708    16.048     0.068
        54185.259433    16.217     0.068
        54585.240017    16.061     0.087
