        52642.435989    15.142     0.018
        52642.450312    15.174     0.018
        52642.464644    15.235     0.018
        52642.478890    15.246     0.018
        52642.493040    15.271     0.018
        52669.399218    15.712     0.030
        52669.414627    15.738     0.033
        52669.429932    15.767     0.035
        52669.445208    15.747     0.037
        52669.460458    15.795     0.041
        52709.249701    15.654     0.041
        52709.250300    15.663     0.045
        52709.263042    15.674     0.041
        52709.263644    15.634     0.045
        52709.276473    15.695     0.043
        52709.277073    15.600     0.045
        52709.289612    15.722     0.041
        52709.290213    15.695     0.046
        52709.302903    15.755     0.041
        52709.303505    15.699     0.045
        52735.193465    15.738     0.040
        52735.205675    15.783     0.040
        52735.217534    15.831     0.041
        52735.229361    15.842     0.043
        52735.241210    15.781     0.043
        52741.224395    15.819     0.079
        52759.147318    15.797     0.035
        52759.159040    15.847     0.035
        52759.170818    15.818     0.035
        52759.182607    15.871     0.037
        52759.194630    15.820     0.035
        53031.401828    15.726     0.028
        53031.414508    15.761     0.028
        53031.427467    15.790     0.028
        53031.440097    15.819     0.030
        53031.452555    15.853     0.031
        53055.365679    15.832     0.074
        53081.263427    15.840     0.030
        53081.274850    15.845     0.030
        53081.286237    15.821     0.028
        53081.297507    15.812     0.028
        53081.309187    15.809     0.030
        53090.232947    15.390     0.031
        53090.243666    15.441     0.030
        53090.254428    15.478     0.025
        53090.265634    15.518     0.030
        53090.276591    15.479     0.026
        53112.188324    15.537     0.078
        53112.199091    15.547     0.028
        53112.209824    15.547     0.028
        53112.220572    15.559     0.030
        53112.231250    15.569     0.030
        53120.142188    15.520     0.033
        53120.152096    15.550     0.031
        53120.161956    15.530     0.036
        53402.382002    15.449     0.031
        53402.394846    15.517     0.033
        53402.407574    15.500     0.033
        53402.420262    15.564     0.035
        53402.433232    15.547     0.035
        53405.417749    15.793     0.035
        53405.433518    15.614     0.030
        53405.448078    15.378     0.026
        53405.461148    15.331     0.026
        53405.477237    15.210     0.024
        53431.289095    15.851     0.033
        53431.301360    15.843     0.039
        53431.313604    15.750     0.035
        53431.325556    15.687     0.037
        53431.337516    15.545     0.033
        53463.179685    15.801     0.041
        53463.189883    15.823     0.041
        53463.210810    15.621     0.028
        53463.222126    15.413     0.031
        54116.403432    15.579     0.041
        54116.416190    15.578     0.043
        54116.429106    15.610     0.043
        54116.442268    15.643     0.046
        54116.455217    15.604     0.045
        54125.394336    15.244     0.020
        54125.406771    15.153     0.018
        54125.419374    15.040     0.018
        54125.431816    15.094     0.018
        54125.444263    15.122     0.020
        54564.197508    15.674     0.040
        54564.232529    15.710     0.041
