        52621.456444    16.106     0.046
        52621.472012    16.143     0.046
        52621.486841    16.180     0.048
        52621.501695    16.173     0.045
        52621.516746    16.187     0.045
        52623.457638    16.279     0.070
        52623.505115    15.786     0.043
        52623.520992    15.740     0.059
        52652.454417    15.836     0.026
        52652.469452    15.833     0.028
        52652.484804    15.850     0.030
        52652.502988    15.908     0.028
        52652.517938    15.912     0.030
        52664.356250    16.177     0.044
        52664.371491    16.223     0.067
        52664.417334    16.228     0.135
        52722.350062    16.327     0.041
        52722.363239    16.281     0.039
        52722.375784    16.291     0.039
        52722.388790    16.277     0.041
        52722.401325    16.245     0.041
        52723.332484    16.170     0.094
        52751.260313    16.272     0.043
        52751.271019    16.304     0.044
        52751.282380    16.273     0.043
        52751.294015    16.299     0.044
        52751.306501    16.277     0.043
        52772.213743    15.961     0.087
        52772.225636    15.918     0.083
        52772.237280    16.095     0.094
        52772.248761    16.007     0.100
        52772.260654    16.046     0.087
        52782.214684    15.804     0.085
        52800.216445    16.287     0.126
        52800.226815    16.245     0.120
        52800.236968    16.199     0.117
        52810.179080    16.131     0.046
        52810.189022    16.207     0.048
        52810.218959    16.256     0.052
        52812.179893    16.136     0.044
        52812.190135    16.037     0.043
        52812.200451    15.943     0.039
        52812.210782    15.817     0.035
        52812.221133    15.827     0.035
        52976.407956    15.978     0.038
        52990.464492    16.014     0.043
        52990.477871    16.068     0.037
        52990.490899    16.067     0.037
        52990.504101    16.065     0.037
        52990.517131    16.084     0.037
        53023.404164    16.164     0.031
        53023.416992    16.201     0.031
        53023.429672    16.207     0.030
        53023.442351    16.243     0.031
        53023.455062    16.262     0.031
        53046.404565    16.392     0.059
        53046.417011    16.349     0.057
        53046.429032    16.373     0.063
        53046.440940    16.323     0.059
        53046.453516    16.392     0.063
        53107.249658    15.716     0.022
        53107.260910    15.729     0.022
        53107.272103    15.761     0.024
        53107.283373    15.822     0.024
        53107.294591    15.861     0.024
        53127.245819    16.197     0.094
        53127.255878    16.021     0.081
        53127.265841    15.895     0.065
        53127.275800    15.762     0.055
        53127.285832    15.669     0.052
        53136.242663    15.844     0.033
        53136.252034    15.864     0.033
        53136.261504    15.857     0.033
        53136.270772    15.905     0.033
        53136.280040    15.945     0.037
        53154.211538    16.239     0.067
        53154.220298    16.250     0.068
        53154.229188    16.273     0.070
        53154.237973    16.223     0.068
        53154.246888    16.312     0.072
        53164.219020    16.162     0.037
        53164.229193    16.178     0.037
        53164.239424    16.150     0.041
        53164.249604    16.182     0.043
        53164.259787    16.223     0.044
        53194.212871    16.086     0.109
        53340.481459    15.727     0.049
        53340.494027    15.699     0.046
        53340.511840    15.767     0.046
        53358.471307    16.164     0.045
        53358.485794    16.169     0.045
        53358.500303    16.174     0.041
        53358.514828    16.177     0.043
        53358.529316    16.233     0.045
        53401.370426    16.099     0.054
        53401.383052    16.193     0.059
        53401.395733    16.251     0.067
        53421.352391    16.113     0.057
        53421.364253    16.118     0.057
        53421.376149    16.095     0.055
        53421.388225    16.134     0.052
        53421.400110    16.131     0.052
        53430.368192    16.294     0.057
        53430.379896    16.279     0.055
        53430.394283    16.269     0.055
        53430.406103    16.314     0.057
        53430.417445    16.317     0.057
        53491.250794    16.418     0.067
        53491.261275    16.435     0.055
        53491.273111    16.409     0.055
        53491.286521    16.393     0.067
        53491.297701    16.136     0.043
        53537.177996    16.174     0.091
        53537.188095    16.015     0.130
        53537.198165    16.153     0.098
        53537.208235    16.225     0.135
        53553.175423    15.799     0.041
        53553.185931    15.838     0.043
        53553.196641    15.888     0.044
        53553.207171    15.964     0.048
        53553.217785    15.970     0.048
        53566.208022    16.185     0.094
        53566.218860    16.171     0.098
        53566.229540    16.100     0.104
        53566.240169    16.089     0.096
        53727.490372    15.961     0.072
        53757.386273    16.098     0.046
        53757.398913    15.988     0.041
        53757.411619    15.836     0.035
        53757.424408    15.800     0.035
        53757.437136    15.812     0.037
        53773.415921    16.292     0.043
        53773.428930    16.330     0.044
        53773.441571    16.353     0.044
        53773.454154    16.343     0.044
        53773.467140    16.380     0.044
        53826.288134    16.352     0.043
        53826.320513    16.347     0.043
        53826.331201    16.404     0.043
        53827.306216    16.291     0.036
        53827.317630    16.328     0.038
        53827.328973    16.329     0.036
        53827.340048    16.320     0.038
        53827.351027    16.295     0.038
        53843.251631    16.034     0.035
        53843.263022    15.968     0.036
        53843.274393    15.969     0.038
        53843.286016    16.008     0.041
        53843.297416    16.045     0.045
