        52652.464115    15.909     0.033
        52652.479401    15.851     0.031
        52652.497561    15.791     0.031
        52652.512648    15.853     0.030
        52652.527703    15.965     0.033
        52722.412561    15.955     0.031
        52722.425930    16.066     0.033
        52722.438912    16.140     0.037
        52722.451830    16.080     0.037
        52722.464893    15.918     0.031
        52751.320584    15.863     0.030
        52751.331542    15.812     0.030
        52751.342260    15.830     0.031
        52751.353594    15.884     0.033
        52751.365470    15.946     0.035
        52800.223464    16.047     0.076
        52800.233659    16.065     0.076
        52800.243784    15.931     0.068
        52800.253981    15.911     0.067
        52800.264138    15.897     0.068
        52810.236096    15.864     0.037
        52810.245926    15.882     0.033
        52810.265454    15.846     0.044
        52812.229495    15.940     0.031
        52812.239482    15.833     0.030
        52812.249645    15.815     0.030
        52812.259713    15.851     0.030
        52812.269668    15.929     0.031
        52839.184256    15.932     0.037
        53023.464104    15.805     0.024
        53023.476886    15.748     0.022
        53023.489543    15.730     0.020
        53023.502638    15.807     0.020
        53023.515506    15.825     0.022
        53046.414199    15.952     0.043
        53046.426153    15.811     0.039
        53046.438123    15.733     0.035
        53046.450647    15.734     0.033
        53046.462603    15.755     0.033
        53107.302700    16.169     0.033
        53107.313861    16.032     0.030
        53107.325004    15.902     0.026
        53107.336040    15.840     0.024
        53107.347112    15.751     0.022
        53127.294029    15.936     0.055
        53127.304062    15.895     0.052
        53127.314156    15.819     0.046
        53127.334532    15.821     0.046
        53136.249983    16.092     0.039
        53136.259346    16.158     0.043
        53136.268719    16.082     0.037
        53136.277987    16.034     0.037
        53136.287264    15.923     0.031
        53154.255490    15.984     0.043
        53154.264252    15.912     0.039
        53154.273137    15.848     0.037
        53154.281933    15.843     0.037
        53154.290694    15.816     0.037
        53164.226136    16.097     0.031
        53164.236309    16.023     0.031
        53164.246544    15.899     0.030
        53164.256729    15.846     0.028
        53164.266905    15.813     0.028
        53168.217728    16.154     0.039
        53168.227872    16.068     0.044
        53168.237949    15.967     0.035
        53168.248049    15.874     0.039
        53168.258127    15.851     0.043
        53169.168884    15.908     0.035
        53169.178688    15.923     0.036
        53169.188348    16.031     0.038
        53169.198183    16.134     0.043
        53169.208089    16.253     0.051
        53194.219899    15.857     0.048
        53194.229917    15.796     0.043
        53194.239935    15.690     0.048
        53194.250014    15.838     0.039
        53194.260048    15.921     0.044
        53359.498105    16.007     0.041
        53359.510843    15.918     0.035
        53359.523566    15.826     0.031
        53421.409214    15.966     0.046
        53421.421543    15.872     0.041
        53421.435208    15.769     0.035
        53421.449640    15.773     0.059
        53421.462120    15.805     0.039
        53430.427642    15.774     0.035
        53430.438778    15.815     0.037
        53430.450412    15.828     0.037
        53430.461622    15.909     0.041
        53430.473288    16.055     0.046
        53446.437864    15.910     0.026
        53446.448428    16.011     0.030
        53446.459329    16.121     0.030
        53446.469901    16.029     0.028
        53446.480464    15.905     0.026
        53475.318309    16.075     0.037
        53475.328129    15.947     0.033
        53475.337948    15.905     0.031
        53475.348304    15.844     0.030
        53475.359139    15.797     0.028
        53491.308736    15.938     0.031
        53491.318895    15.815     0.030
        53491.329721    15.779     0.028
        53491.339664    15.796     0.030
        53491.349539    15.870     0.030
        53520.281422    15.864     0.037
        53520.291877    15.815     0.035
        53520.302523    15.790     0.037
        53537.225127    16.078     0.087
        53537.255345    15.698     0.104
        53537.265244    15.846     0.067
        53566.226078    15.819     0.046
        53566.236712    15.902     0.050
        53610.134238    15.897     0.033
        53610.145478    15.827     0.031
        53610.156727    15.816     0.035
        53610.167961    15.840     0.037
        53629.108992    15.843     0.059
        53629.133839    15.866     0.067
        53629.146168    15.796     0.067
        53757.447120    16.084     0.055
        53757.474123    15.825     0.043
        53757.486761    15.737     0.037
        53757.499272    15.766     0.039
        53773.477142    15.838     0.030
        53773.490443    15.881     0.031
        53773.504644    15.979     0.033
        53773.517430    16.083     0.035
        53773.530121    16.104     0.037
        53826.339695    16.118     0.033
        53826.350433    16.049     0.049
        53826.382925    15.846     0.038
        53827.359680    15.917     0.028
        53827.370343    15.899     0.030
        53827.381535    15.839     0.028
        53827.392175    15.854     0.031
        53827.402863    15.906     0.028
        53835.335592    15.986     0.059
        53835.345586    15.966     0.054
        53842.305674    16.151     0.084
        53842.317170    16.060     0.078
        53856.317683    15.950     0.038
        53856.327541    15.842     0.035
        53856.337698    15.847     0.035
        53856.347659    15.826     0.033
        53856.357760    15.884     0.036
        53877.273224    16.045     0.064
        53877.283997    15.979     0.096
        53877.294624    15.930     0.048
        53877.305242    15.800     0.053
        53904.221939    16.111     0.048
        53904.231835    16.116     0.048
        53904.241680    15.953     0.043
        53904.251579    15.917     0.041
        53904.261515    15.864     0.039
        53918.227987    16.061     0.206
        53918.237844    15.822     0.073
        53933.173251    16.235     0.063
        53933.183889    16.169     0.063
        53933.194608    16.076     0.076
        53933.205371    15.947     0.061
        53933.216195    15.889     0.050
        53960.191268    15.739     0.118
        54098.441761    15.934     0.048
        54098.454827    16.010     0.049
        54098.466933    16.087     0.053
        54098.479032    16.247     0.058
        54098.491117    16.182     0.054
        54124.454108    16.133     0.049
        54124.467141    16.011     0.043
        54124.479798    15.932     0.040
        54124.492710    15.876     0.038
        54124.505292    15.859     0.038
        54140.402082    16.056     0.051
        54140.414354    16.220     0.058
        54140.426634    16.158     0.053
        54140.438804    15.991     0.045
        54140.451086    15.975     0.045
        54158.403596    16.034     0.054
        54158.414381    15.954     0.049
        54158.425396    15.858     0.045
        54158.436208    15.810     0.041
        54188.341486    16.316     0.079
        54188.351227    16.257     0.073
        54198.339673    16.073     0.089
        54198.358970    16.014     0.104
        54210.305862    16.317     0.053
        54210.314549    16.276     0.049
        54210.323240    16.175     0.046
        54210.331919    16.081     0.041
        54210.340600    15.962     0.036
        54218.291208    16.227     0.068
        54481.455249    16.287     0.061
        54481.467467    16.252     0.061
        54481.493602    15.990     0.045
        54481.505894    15.842     0.043
        54498.444710    16.095     0.046
        54498.456526    16.012     0.043
        54498.468357    15.899     0.040
        54498.480174    15.868     0.040
        54498.491983    15.858     0.040
        54526.393573    16.191     0.045
        54526.404932    16.128     0.043
        54526.416281    15.941     0.036
        54526.427661    15.848     0.035
        54526.439108    15.833     0.035
        54537.374875    16.161     0.107
        54537.385960    16.130     0.046
        54537.396918    15.974     0.051
        54537.407988    15.916     0.094
        54537.419089    15.818     0.036
        54559.305458    15.901     0.043
        54559.317226    15.964     0.045
        54559.328704    16.077     0.048
        54559.340087    16.158     0.053
        54559.351543    16.055     0.049
        54569.297887    15.933     0.043
        54569.308880    16.027     0.046
        54569.319794    16.120     0.048
        54569.330703    16.135     0.049
        54569.341599    16.054     0.045
        54585.288019    16.065     0.063
        54585.298137    16.187     0.053
        54585.308373    16.184     0.059
        54585.318848    15.998     0.049
        54585.328859    16.025     0.048
        54599.248696    15.918     0.086
        54599.257982    15.959     0.086
        54599.267264    16.131     0.099
        54599.276606    16.207     0.101
        54599.285978    16.175     0.101
        54618.219486    15.862     0.056
        54618.229836    15.920     0.058
        54618.240184    16.063     0.063
        54618.251037    16.133     0.069
        54618.261695    16.055     0.063
