        52651.441148    14.658     0.015
        52651.456348    14.686     0.015
        52651.471664    14.726     0.015
        52723.351319    14.692     0.031
        52723.362769    14.710     0.017
        52752.288901    14.962     0.015
        52752.299110    14.983     0.015
        52752.309293    14.993     0.015
        52752.319498    14.989     0.015
        52752.329679    14.992     0.015
        52771.268343    14.876     0.022
        52771.280362    14.932     0.022
        52771.292112    14.914     0.020
        52771.303785    14.922     0.022
        52771.315540    14.912     0.022
        52787.265763    14.239     0.007
        52787.287138    14.343     0.009
        52787.308501    14.442     0.009
        52811.222885    15.051     0.021
        52811.232687    15.017     0.021
        52811.242500    15.002     0.021
        52811.252306    15.027     0.021
        52811.262138    15.001     0.021
        52826.177174    14.729     0.017
        52826.187163    14.725     0.017
        52826.197164    14.747     0.017
        52826.207018    14.781     0.017
        52826.216871    14.797     0.017
        52842.175803    14.956     0.020
        52842.186442    14.965     0.020
        52847.162434    14.910     0.020
        52847.182770    14.904     0.018
        52847.192940    14.915     0.020
        52847.203373    14.929     0.018
        53024.411889    14.548     0.028
        53024.425007    14.608     0.018
        53024.450766    14.650     0.007
        53035.472744    15.005     0.013
        53035.485424    14.971     0.013
        53035.498185    14.853     0.011
        53035.510912    14.750     0.011
        53035.524133    14.682     0.009
        53050.386855    14.840     0.020
        53050.398572    14.847     0.015
        53050.410221    14.869     0.011
        53050.421976    14.894     0.009
        53050.433719    14.883     0.009
        53078.336042    14.555     0.009
        53078.346800    14.586     0.009
        53094.341523    14.925     0.011
        53094.383408    14.855     0.009
        53109.297089    14.695     0.009
        53109.307828    14.733     0.011
        53109.318538    14.741     0.011
        53109.329392    14.762     0.011
        53109.340195    14.785     0.011
        53137.250274    14.483     0.009
        53137.260126    14.490     0.009
        53137.269941    14.508     0.009
        53137.279727    14.531     0.009
        53137.289548    14.546     0.011
        53165.222682    14.994     0.052
        53165.232684    15.068     0.022
        53165.242684    15.058     0.015
        53165.252780    15.049     0.017
        53165.262777    14.971     0.017
        53442.316730    14.467     0.009
        53442.327562    14.502     0.009
        53442.338395    14.522     0.009
        53442.349224    14.553     0.009
        53442.360060    14.581     0.009
        53443.437955    14.467     0.013
        53443.449077    14.490     0.013
        53443.459870    14.554     0.017
        53443.470675    14.558     0.013
        53443.481484    14.583     0.009
        53473.437041    14.930     0.015
        53473.446734    14.970     0.015
        53473.456410    14.961     0.017
        53498.319709    14.975     0.015
        53498.331365    14.968     0.013
        53498.343432    15.012     0.015
        53498.356766    15.031     0.015
        53498.367996    15.013     0.015
        53499.271210    14.886     0.013
        53499.286223    14.913     0.013
        53499.301092    14.921     0.013
        53499.312105    14.938     0.013
        53499.322156    14.937     0.013
        53528.226615    14.401     0.011
        53528.237546    14.420     0.011
        53528.248615    14.458     0.011
        53528.259458    14.485     0.011
        53528.269835    14.502     0.011
        53539.219557    14.943     0.031
        53539.229135    14.967     0.031
        53539.238721    14.972     0.031
        53539.248268    14.969     0.031
        53539.257851    14.947     0.031
        53552.223552    14.925     0.017
        53552.233495    14.927     0.018
        53552.243439    14.965     0.018
        53552.253368    14.990     0.018
        53552.263379    15.035     0.020
        53570.170501    15.010     0.031
        53570.181104    14.958     0.030
        53570.191682    14.962     0.031
        53570.202303    14.935     0.031
        53570.212918    14.950     0.033
        53576.167169    14.783     0.015
        53576.178084    14.835     0.015
        53582.161218    14.294     0.013
        53582.194915    14.430     0.013
        53582.206139    14.454     0.015
        53741.479447    14.973     0.011
        53741.492770    14.965     0.011
        53741.505930    14.971     0.011
        53741.518806    14.963     0.011
        53741.532051    14.926     0.011
        53786.411714    14.978     0.044
        53786.423754    14.964     0.030
        53786.435975    14.953     0.015
        53786.448018    14.959     0.015
        53843.327631    14.605     0.015
        53843.339180    14.440     0.013
        53854.290416    14.948     0.099
        53882.219059    14.576     0.012
        53882.229676    14.596     0.012
        53882.240355    14.630     0.013
        53882.261466    14.650     0.013
        53886.230898    14.742     0.015
        53886.241792    14.733     0.015
        53886.252693    14.771     0.017
        53886.263599    14.780     0.017
        53886.274524    14.809     0.017
        53903.223218    14.896     0.018
        53903.233170    14.908     0.018
        53903.243132    14.901     0.020
        53903.253050    14.894     0.020
        53903.263077    14.918     0.020
        53916.242764    14.969     0.018
        53916.252510    14.993     0.023
        53931.197454    14.816     0.020
        53970.133189    14.983     0.018
        53970.142828    15.060     0.021
        53970.152447    15.004     0.020
        53970.162091    14.987     0.021
        53970.171661    14.993     0.023
        54123.444121    14.931     0.013
        54123.456846    14.958     0.011
        54123.469236    14.956     0.011
        54123.481660    14.955     0.011
        54123.494094    14.967     0.011
        54156.374183    14.591     0.012
        54156.385187    14.620     0.012
        54156.396226    14.645     0.012
        54156.407203    14.681     0.012
        54156.418507    14.709     0.012
        54207.360897    14.692     0.048
        54216.265260    15.031     0.018
        54216.274044    15.047     0.018
        54216.282800    15.055     0.018
        54216.291922    15.044     0.018
        54216.300682    15.041     0.018
        54529.324323    14.422     0.015
        54529.335719    14.432     0.015
        54529.346927    14.476     0.015
        54529.358194    14.516     0.015
        54529.369407    14.586     0.015
        54573.293889    14.786     0.018
        54573.304719    14.801     0.018
        54573.315561    14.828     0.018
        54573.326378    14.842     0.018
        54573.337225    14.864     0.020
        54582.312853    14.784     0.028
        54582.323652    14.811     0.028
        54582.333827    14.833     0.028
