        52612.458451    16.621     0.067
        52612.473632    16.559     0.061
        52612.488776    16.599     0.059
        52612.504098    16.564     0.059
        52612.519293    16.580     0.059
        52620.463293    16.565     0.061
        52620.478434    16.603     0.067
        52620.493636    16.611     0.070
        52620.508819    16.644     0.093
        52620.523901    16.579     0.078
        52622.441000    16.675     0.074
        52622.455757    16.756     0.081
        52622.470412    16.616     0.071
        52622.484841    16.489     0.061
        52622.500273    16.354     0.054
        52638.494266    16.842     0.092
        52638.509635    17.371     0.119
        52650.360563    16.511     0.054
        52650.374863    16.630     0.057
        52650.388969    16.604     0.054
        52650.403122    16.571     0.050
        52650.417149    16.641     0.055
        52665.392376    16.704     0.068
        52665.407111    16.714     0.066
        52665.422146    16.684     0.061
        52665.437919    16.784     0.068
        52665.452631    16.753     0.066
        52696.338923    16.398     0.043
        52696.351642    16.458     0.044
        52696.364034    16.534     0.046
        52696.376502    16.505     0.111
        52696.389499    16.499     0.048
        52698.300932    16.741     0.052
        52698.314075    16.699     0.048
        52698.329051    16.668     0.048
        52698.343243    16.638     0.048
        52698.357885    16.690     0.052
        52711.250052    16.342     0.055
        52711.263725    16.354     0.055
        52711.277353    16.409     0.057
        52711.290689    16.422     0.057
        52711.304183    16.543     0.063
        52723.334540    16.339     0.065
        52739.241473    16.368     0.054
        52739.252981    16.253     0.048
        52739.264394    16.063     0.041
        52739.275789    16.045     0.041
        52739.287275    15.995     0.039
        52752.233457    16.571     0.059
        52752.243720    16.644     0.063
        52752.253978    16.607     0.063
        52752.264347    16.626     0.065
        52752.274554    16.582     0.061
        52770.206413    16.697     0.139
        52770.218289    16.670     0.137
        52770.230615    16.516     0.126
        52770.242574    16.666     0.144
        52770.254853    16.423     0.135
        52787.166594    16.211     0.058
        52787.177490    16.141     0.056
        52787.188263    16.419     0.054
        52787.199156    16.387     0.049
        52787.210239    16.365     0.049
        52787.210899    16.275     0.064
        52810.172453    16.425     0.059
        52810.172543    16.202     0.068
        52810.182302    16.447     0.058
        52810.182392    16.309     0.074
        52810.212003    16.313     0.191
        52812.173623    16.487     0.066
        52812.174262    16.521     0.084
        52812.191674    16.589     0.083
        52812.203043    16.442     0.086
        52812.213249    16.363     0.081
        52977.452015    15.967     0.035
        52977.464289    16.062     0.037
        52977.476475    16.093     0.037
        52977.488895    16.118     0.041
        52977.501211    16.209     0.041
        52991.486673    16.744     0.053
        52991.499395    16.709     0.049
        52991.512009    16.753     0.053
        52991.524553    16.800     0.071
        53006.386276    16.501     0.064
        53006.398598    16.484     0.059
        53006.423278    16.366     0.054
        53024.378430    16.813     0.211
        53024.392859    16.734     0.038
