        52723.410952    15.228     0.044
        52723.422942    15.280     0.020
        52723.434194    15.308     0.028
        52723.445668    15.439     0.033
        52752.341907    15.371     0.022
        52752.372527    15.226     0.033
        52840.215255    15.166     0.020
        52840.225123    15.229     0.024
        52840.235014    15.238     0.024
        52840.244998    15.307     0.026
        52840.254867    15.410     0.031
        52872.146378    15.343     0.028
        52872.158276    15.425     0.048
        52917.102522    15.179     0.031
        52917.115303    15.172     0.035
        52917.128306    15.175     0.033
        52917.141714    15.254     0.037
        52934.075002    15.180     0.024
        52934.086494    15.131     0.022
        52934.098061    15.131     0.024
        52934.109639    15.198     0.024
        52934.121007    15.191     0.026
        53049.452234    15.176     0.024
        53049.467012    15.152     0.024
        53049.481420    15.205     0.024
        53049.493771    15.318     0.026
        53049.508364    15.425     0.028
        53107.339933    15.581     0.025
        53107.350175    15.874     0.030
        53107.360408    16.058     0.036
        53107.370658    15.551     0.023
        53107.380933    15.504     0.023
        53136.289656    15.388     0.026
        53136.298359    15.281     0.021
        53136.307083    15.289     0.021
        53136.315789    15.289     0.021
        53136.324733    15.275     0.021
        53164.269000    15.489     0.025
        53164.278779    15.392     0.023
        53164.288172    15.342     0.023
        53164.297644    15.322     0.025
        53164.307583    15.224     0.025
        53181.276647    15.239     0.016
        53181.305269    15.231     0.021
        53181.315101    15.211     0.015
        53194.230848    16.748     0.122
        53194.240734    17.524     0.223
        53194.249791    15.996     0.051
        53194.259033    15.424     0.031
        53243.183174    15.256     0.026
        53243.193379    15.219     0.028
        53243.203581    15.312     0.030
        53243.213806    15.368     0.033
        53243.224243    15.557     0.040
        53254.122362    15.323     0.016
        53254.133939    15.389     0.016
        53254.145118    15.477     0.020
        53254.156213    15.497     0.020
        53254.167439    15.416     0.020
        53264.117813    15.341     0.020
        53264.129252    15.230     0.018
        53264.140690    15.213     0.018
        53264.152132    15.224     0.018
        53264.163573    15.207     0.018
        53282.094933    15.438     0.021
        53282.116301    15.418     0.023
        53282.127089    15.364     0.025
        53282.138351    15.444     0.026
        53286.088704    15.252     0.018
        53286.099666    15.202     0.021
        53286.110462    15.162     0.020
        53286.121397    15.169     0.018
        53286.132231    15.150     0.018
        53474.430424    15.504     0.033
        53474.440897    15.490     0.059
        53498.383578    15.216     0.018
        53498.396096    15.219     0.020
        53498.417145    15.301     0.022
        53498.427165    15.356     0.022
        53499.405256    15.417     0.024
        53499.415677    15.533     0.026
        53499.427900    15.477     0.026
        53499.439029    15.357     0.022
        53521.308222    15.185     0.024
        53521.318515    15.213     0.020
        53521.328852    15.225     0.020
        53521.339180    15.265     0.024
        53521.349523    15.316     0.022
        53538.267896    15.277     0.033
        53538.277427    15.228     0.031
        53538.286958    15.219     0.031
        53538.296503    15.224     0.031
        53538.306017    15.241     0.031
        53627.120185    15.315     0.030
        53627.132453    15.347     0.030
        53627.144911    15.445     0.033
        53627.157017    15.497     0.037
        53627.169116    15.368     0.033
        53657.118626    15.458     0.050
        53657.129948    15.312     0.048
        53786.493919    15.267     0.023
        53786.507210    15.288     0.023
        53786.520333    15.351     0.025
        53824.477253    15.288     0.018
        53843.366341    15.233     0.035
        53843.377553    15.236     0.035
        53843.388781    15.290     0.035
        53843.400016    15.354     0.039
        53843.411268    15.424     0.043
        53882.271570    15.317     0.025
        53882.282370    15.291     0.023
        53882.293216    15.248     0.021
        53882.303840    15.212     0.021
        53882.314494    15.243     0.023
        53886.284965    15.277     0.028
        53886.296067    15.217     0.026
        53886.307083    15.245     0.026
        53886.318110    15.222     0.026
        53886.329176    15.267     0.026
        53903.272501    15.307     0.030
        53903.282370    15.244     0.030
        53903.292232    15.263     0.030
        53903.302105    15.271     0.030
        53903.311945    15.304     0.033
        53916.261767    15.238     0.025
        53916.271464    15.242     0.025
        53916.281151    15.206     0.023
        53916.290869    15.314     0.025
        53916.300544    15.263     0.026
        53932.226276    15.542     0.048
        53932.237054    15.461     0.035
        53932.247627    15.358     0.039
        53932.258255    15.335     0.043
        53932.268856    15.240     0.037
        53942.261751    16.226     0.083
        53970.181302    15.443     0.026
        53970.190736    15.541     0.030
        53970.200188    15.451     0.030
        53970.210340    15.390     0.028
        53970.219853    15.309     0.026
        53998.099775    15.479     0.025
        53998.112211    15.319     0.021
        53998.124459    15.265     0.020
        53998.136683    15.234     0.020
        53998.150203    15.216     0.020
        54009.091492    15.253     0.026
        54009.104053    15.269     0.028
        54009.116987    15.435     0.033
        54009.129906    15.447     0.033
        54009.142445    15.400     0.033
        54028.079972    15.330     0.031
        54028.091454    15.221     0.030
        54028.102979    15.293     0.031
        54028.114583    15.201     0.030
        54028.126143    15.232     0.033
        54186.400537    15.280     0.040
        54186.410819    15.311     0.038
        54201.399836    15.430     0.022
        54201.409521    15.382     0.020
        54201.419413    15.294     0.020
        54207.383067    15.264     0.046
        54207.392468    15.213     0.040
        54207.401881    15.225     0.041
        54207.411351    15.277     0.041
        54216.311753    15.541     0.022
        54216.320775    15.402     0.018
        54216.329512    15.362     0.017
        54216.338248    15.319     0.017
        54508.480789    15.195     0.021
        54508.493413    15.293     0.023
        54508.507808    15.305     0.023
        54543.410217    15.204     0.038
        54543.442564    15.352     0.040
        54555.361220    15.479     0.038
        54555.373511    16.392     0.071
        54555.386565    15.296     0.030
        54555.398678    15.241     0.030
        54555.410673    15.314     0.031
        54561.355737    15.264     0.030
        54561.367813    15.314     0.031
        54561.381495    15.337     0.031
        54561.392962    15.437     0.033
        54573.348957    15.216     0.028
        54573.359782    15.230     0.028
        54573.370590    15.227     0.028
        54573.381387    15.232     0.028
        54573.392481    15.270     0.028
        54614.273527    15.307     0.045
        54614.283912    15.363     0.048
        54614.294293    15.499     0.054
        54614.304576    15.485     0.051
        54614.314897    15.409     0.048
