        52652.486000    16.572     0.068
        52652.501152    16.598     0.066
        52652.516360    16.552     0.064
        52681.421767    16.168     0.045
        52681.436995    16.235     0.048
        52681.451877    16.221     0.045
        52681.466609    16.252     0.046
        52681.481343    16.348     0.056
        52723.412047    16.310     0.051
        52772.364870    16.204     0.109
        52772.376468    16.216     0.094
        52800.223327    16.376     0.129
        52810.224454    16.424     0.063
        52810.234493    16.446     0.069
        52810.264228    16.541     0.081
        52812.236168    15.967     0.043
        52812.246192    16.049     0.046
        52812.256411    16.070     0.045
        52812.266643    16.058     0.045
        52812.276667    16.205     0.049
        52840.167729    16.076     0.048
        52840.177688    16.150     0.046
        52840.187653    16.099     0.046
        52840.197599    16.149     0.052
        52840.207580    16.167     0.052
        53035.473665    16.174     0.040
        53035.485810    16.258     0.041
        53035.498055    16.227     0.041
        53035.510231    16.234     0.043
        53035.522454    16.324     0.045
        53037.474024    16.344     0.046
        53037.486390    16.340     0.043
        53037.499374    16.334     0.045
        53037.524983    16.327     0.043
        53049.394733    15.998     0.033
        53049.406612    15.956     0.031
        53049.418494    15.925     0.031
        53049.430411    15.928     0.031
        53049.443077    15.935     0.031
        53107.290649    16.329     0.046
        53107.300959    16.358     0.045
        53107.311239    16.361     0.046
        53107.321566    16.370     0.045
        53107.332069    16.404     0.046
        53136.246643    16.188     0.049
        53136.255524    16.315     0.056
        53136.264453    16.267     0.049
        53136.273374    16.302     0.058
        53136.282432    16.325     0.054
        53154.250261    16.624     0.101
        53154.258734    16.516     0.087
        53154.267134    16.615     0.096
        53154.275549    16.539     0.089
        53154.284086    16.646     0.101
        53164.222283    16.094     0.041
        53164.232107    16.073     0.041
        53164.242525    16.111     0.048
        53164.252160    16.150     0.048
        53164.261980    16.117     0.043
        53194.223749    16.424     0.099
        53194.252330    16.316     0.078
        53243.133007    16.584     0.087
        53243.143618    16.528     0.087
        53243.153995    16.482     0.087
        53243.164290    16.552     0.096
        53243.175099    16.541     0.101
        53422.400784    16.186     0.135
        53422.412757    16.223     0.098
        53422.437239    16.221     0.063
        53422.449162    16.294     0.061
        53450.380529    15.968     0.044
        53450.391109    15.908     0.043
        53450.401648    15.861     0.041
        53450.412194    15.865     0.043
        53450.422756    15.853     0.039
        53474.359785    16.408     0.050
        53474.369748    16.401     0.050
        53474.381390    16.461     0.054
        53474.392072    16.434     0.054
        53475.365912    16.187     0.043
        53475.376109    16.228     0.044
        53475.385818    16.215     0.065
        53475.396057    16.235     0.054
