        54049.412584    16.029     0.092
        54049.425971    16.280     0.114
        54049.438931    16.177     0.102
        54049.451895    16.235     0.109
        54078.334445    15.947     0.048
        54078.360774    16.146     0.063
        54078.374068    16.075     0.059
        54078.387142    16.023     0.057
        54107.369517    15.915     0.068
        54107.395731    16.106     0.083
        54128.285488    16.161     0.074
        54128.323471    16.047     0.059
        54128.336635    15.935     0.051
        54138.234624    15.885     0.036
        54138.246966    15.914     0.040
        54138.259825    15.914     0.043
        54138.272026    15.990     0.043
        54138.284273    16.127     0.049
        54166.237102    16.045     0.074
        54216.174480    16.295     0.083
        54216.182942    16.297     0.086
        54216.191321    16.281     0.084
        54216.208094    16.145     0.074
        54453.329046    15.924     0.038
        54453.341616    15.859     0.036
        54453.354852    15.920     0.036
        54453.367668    15.977     0.036
        54453.380201    15.998     0.035
        54485.300588    16.006     0.061
        54485.312959    15.930     0.053
        54522.222626    16.030     0.035
        54522.235651    16.145     0.040
        54522.247173    16.188     0.041
        54522.258826    16.229     0.043
        54522.270337    16.180     0.041
        54553.187173    15.925     0.045
        54553.200122    15.910     0.046
        54553.212472    15.958     0.048
        54553.224683    15.977     0.048
        54553.236922    16.064     0.053
        54555.152299    16.011     0.046
        54555.164553    16.034     0.045
        54555.176690    16.138     0.048
        54573.185828    16.134     0.071
        54573.196953    16.055     0.066
        54573.210239    15.919     0.061
        54573.223817    15.859     0.059
        54573.235883    15.849     0.061
        54589.148354    16.157     0.061
        54589.158321    16.133     0.059
        54589.168666    16.073     0.058
        54589.178609    15.916     0.051
        54589.188583    16.030     0.054
