        52602.327330    16.286     0.107
        52602.342303    16.444     0.130
        52602.356789    16.497     0.132
        52620.394876    16.556     0.107
        52620.410727    16.599     0.074
        52620.426521    16.503     0.059
        52620.441803    16.423     0.054
        52621.359954    16.314     0.046
        52621.374638    16.312     0.046
        52621.389334    16.356     0.048
        52621.404122    16.383     0.052
        52621.418870    16.441     0.057
        52622.370754    16.455     0.061
        52622.386239    16.337     0.050
        52622.417112    16.204     0.046
        52622.432473    16.139     0.044
        52636.303241    16.500     0.068
        52636.317925    16.517     0.069
        52636.332372    16.577     0.074
        52636.346827    16.552     0.074
        52636.361284    16.510     0.073
        52653.308172    16.188     0.058
        52653.323159    16.180     0.056
        52653.338092    16.120     0.054
        52653.352967    16.201     0.058
        52653.367891    16.173     0.056
        52660.250457    16.702     0.114
        52660.265667    16.773     0.117
        52660.297362    16.686     0.101
        52660.312601    16.661     0.101
        52680.235080    16.740     0.079
        52680.251326    16.665     0.071
        52680.267939    16.487     0.063
        52680.285051    16.351     0.058
        52680.300567    16.231     0.053
        52684.308715    16.358     0.102
        52684.323731    16.263     0.099
        52693.259428    16.199     0.037
        52693.274720    16.217     0.037
        52693.291399    16.232     0.039
        52693.306956    16.284     0.041
        52693.322454    16.286     0.043
        52712.174649    16.540     0.135
        52712.188122    16.425     0.144
        52721.179076    16.457     0.048
        52721.191886    16.473     0.050
        52721.204669    16.535     0.050
        52721.217445    16.522     0.048
        52721.230292    16.570     0.052
        52742.134453    16.165     0.118
        52750.131769    16.583     0.107
        52750.142359    16.518     0.070
        52750.152966    16.516     0.055
        52750.163579    16.495     0.057
        52750.174184    16.511     0.059
        52927.429155    16.177     0.105
        52927.440892    16.202     0.105
        52927.452831    16.183     0.102
        52927.464498    16.257     0.107
        52927.475927    16.243     0.104
        52948.389307    16.495     0.074
        52948.401378    16.485     0.070
        52948.413494    16.515     0.068
        52948.425478    16.475     0.061
        52948.437590    16.533     0.063
        52978.334254    16.432     0.076
        52978.346645    16.271     0.064
        52988.303329    16.556     0.063
        52988.314795    16.587     0.066
        52988.326310    16.639     0.068
        52988.338248    16.640     0.068
        52988.349838    16.649     0.068
        53008.283755    16.547     0.086
        53008.298169    16.651     0.092
        53038.283813    16.288     0.104
        53038.311158    16.446     0.091
        53038.327289    16.455     0.089
        53038.342561    16.429     0.087
        53045.214814    16.327     0.052
        53045.226174    16.297     0.052
        53045.237549    16.381     0.055
        53045.248737    16.363     0.055
        53045.260297    16.411     0.059
        53065.170604    16.366     0.074
        53065.182011    16.381     0.078
        53065.193311    16.386     0.076
        53065.204768    16.352     0.067
        53065.216341    16.337     0.057
        53093.194860    16.472     0.081
        53093.215791    16.494     0.072
        53108.189589    16.159     0.044
        53108.200786    16.233     0.050
        53108.212050    16.239     0.050
        53108.223343    16.266     0.052
        53108.234642    16.291     0.054
        53125.155400    16.504     0.154
        53125.166114    16.502     0.154
        53125.176413    16.587     0.198
        53134.148431    16.413     0.070
        53134.157895    16.350     0.087
        53134.167372    16.474     0.078
        53134.176856    16.491     0.078
        53260.449076    16.585     0.064
        53260.461537    16.620     0.064
        53260.473721    16.633     0.064
        53263.404946    16.431     0.061
        53263.416672    16.444     0.059
        53263.428318    16.508     0.059
        53263.439965    16.408     0.054
        53263.451743    16.526     0.061
        53290.432221    16.417     0.073
        53290.443336    16.458     0.073
        53294.413617    16.584     0.057
        53294.424626    16.583     0.057
        53294.435647    16.574     0.055
        53294.446664    16.541     0.054
        53294.457672    16.568     0.054
        53301.380091    16.457     0.063
        53301.391894    16.457     0.063
        53301.403773    16.474     0.065
        53301.415715    16.597     0.074
        53301.427550    16.522     0.068
        53303.382745    16.590     0.102
        53303.394465    16.611     0.102
        53303.406198    16.641     0.104
        53303.417926    16.521     0.091
        53303.429682    16.653     0.111
        53312.375990    16.529     0.124
        53312.388172    16.524     0.120
        53312.400234    16.532     0.120
        53312.412268    16.464     0.113
        53312.424334    16.502     0.113
        53319.398330    16.446     0.057
        53319.410424    16.426     0.057
        53319.422514    16.489     0.059
        53319.434620    16.519     0.063
        53319.446712    16.478     0.059
        53329.436807    16.174     0.044
        53329.449214    16.163     0.044
        53329.462041    16.148     0.044
        53329.474412    16.159     0.044
        53329.486769    16.190     0.046
        53340.314641    16.282     0.113
        53340.326869    16.271     0.113
        53340.339091    16.207     0.105
        53340.351321    16.154     0.098
        53340.363814    16.220     0.100
        53349.396032    16.172     0.050
        53349.408131    16.180     0.050
        53349.422018    16.211     0.054
        53349.434604    16.285     0.059
        53349.446682    16.255     0.057
        53355.430045    16.423     0.050
        53355.442929    16.440     0.050
        53359.325013    16.564     0.069
        53359.341145    16.534     0.064
        53359.357166    16.557     0.063
        53359.373224    16.578     0.059
        53359.389333    16.560     0.061
        53389.415468    16.339     0.050
        53389.428529    16.392     0.057
        53389.441505    16.315     0.054
        53389.454537    16.356     0.055
        53389.467552    16.347     0.057
        53390.272304    16.451     0.076
        53390.285061    16.512     0.078
        53390.298729    16.492     0.072
        53390.311581    16.430     0.068
        53390.324383    16.470     0.074
        53429.217556    16.220     0.044
        53429.228845    16.247     0.046
        53429.240192    16.239     0.048
        53429.251492    16.218     0.050
        53429.262792    16.226     0.050
        53461.177724    16.679     0.068
        53461.188127    16.592     0.065
        53461.198425    16.645     0.068
        53461.208940    16.615     0.067
        53461.219197    16.567     0.067
        53489.144266    16.418     0.057
        53489.154626    16.405     0.063
        53489.164990    16.360     0.065
        53489.185499    16.607     0.226
        53635.420289    16.585     0.157
        53635.430723    16.319     0.120
        53635.441143    16.603     0.159
        53635.462004    16.439     0.142
        53687.378483    16.438     0.080
        53687.390897    16.442     0.078
        53687.403284    16.452     0.080
        53687.416040    16.376     0.074
        53687.428740    16.375     0.068
        53696.389495    16.365     0.072
        53696.402609    16.401     0.076
        53696.415635    16.383     0.072
        53725.333584    16.443     0.072
        53725.346903    16.495     0.065
        53725.359949    16.428     0.061
        53725.373060    16.512     0.065
        53725.386067    16.520     0.068
        53755.288177    16.157     0.048
        53755.300876    16.148     0.048
        53755.313801    16.167     0.050
        53755.326462    16.143     0.048
        53756.270085    16.512     0.187
        53756.283022    16.599     0.070
        53756.296516    16.462     0.080
        53756.309379    16.615     0.142
        53756.322683    16.560     0.085
        53775.310168    16.201     0.076
        53775.318646    16.254     0.079
        53775.323486    16.227     0.089
        53775.332641    16.395     0.129
        53775.336907    16.256     0.081
        53775.346645    16.276     0.081
        53775.374725    16.425     0.130
        53807.263100    16.685     0.177
        53994.444248    16.655     0.112
        53994.456905    16.513     0.101
        53994.469251    16.530     0.101
        54050.370698    16.567     0.081
        54050.382886    16.659     0.085
        54050.395080    16.644     0.083
        54050.407282    16.620     0.083
        54050.419485    16.608     0.098
        54079.302284    16.474     0.080
        54079.314249    16.502     0.083
        54079.326151    16.525     0.085
        54079.338043    16.610     0.091
        54079.349948    16.574     0.089
        54108.266388    16.565     0.074
        54108.278973    16.546     0.072
        54108.291573    16.537     0.072
        54108.304236    16.550     0.072
        54108.316927    16.498     0.068
        54126.263623    16.537     0.074
        54126.275481    16.566     0.079
        54139.265256    16.456     0.054
        54167.238142    16.609     0.092
        54167.249464    16.655     0.101
        54167.260544    16.611     0.106
        54406.372178    16.160     0.058
        54406.383781    16.154     0.056
        54406.395378    16.159     0.054
        54406.406836    16.184     0.056
        54406.418300    16.216     0.058
        54418.383514    16.692     0.059
        54418.395619    16.623     0.054
        54418.407794    16.659     0.059
        54418.419768    16.625     0.056
        54418.431762    16.646     0.056
        54436.327873    16.600     0.063
        54436.340862    16.576     0.089
        54436.353182    16.617     0.092
        54465.319765    16.626     0.081
        54465.332260    16.576     0.078
        54465.344724    16.680     0.084
        54465.357114    16.687     0.086
        54465.369580    16.729     0.091
        54484.264368    16.381     0.083
        54484.276710    16.420     0.086
        54484.289420    16.423     0.087
        54484.302533    16.461     0.089
        54484.314836    16.466     0.089
        54524.216305    16.396     0.063
        54524.229379    16.332     0.061
        54524.240869    16.427     0.056
        54524.252506    16.495     0.074
        54524.264124    16.451     0.068
        54539.162738    16.601     0.107
        54539.173135    16.449     0.092
        54539.183525    16.471     0.092
        54539.193937    16.546     0.092
        54539.204525    16.586     0.096
        54571.138346    16.361     0.101
        54571.149034    16.335     0.099
        54571.159732    16.258     0.094
        54571.170502    16.317     0.101
        54571.181773    16.408     0.114
