        52614.435114    13.246     0.007
        52614.464155    13.215     0.007
        52614.478787    13.299     0.007
        52614.493205    13.398     0.005
        52620.452447    13.375     0.004
        52620.467527    13.362     0.004
        52620.482655    13.261     0.006
        52620.497862    13.268     0.006
        52620.513036    13.209     0.006
        52622.448671    13.362     0.004
        52622.464284    13.393     0.004
        52622.479960    13.488     0.004
        52622.495508    13.551     0.004
        52622.511061    13.470     0.004
        52646.402131    13.660     0.007
        52646.417161    13.724     0.007
        52646.432860    13.770     0.007
        52646.447972    13.780     0.007
        52646.462967    13.600     0.007
        52649.437692    13.801     0.007
        52649.452943    13.826     0.007
        52649.468029    13.824     0.007
        52649.483099    13.730     0.007
        52649.498371    13.774     0.007
        52672.328279    14.274     0.010
        52672.342998    14.310     0.012
        52672.357697    14.301     0.010
        52672.372715    14.289     0.010
        52672.387882    14.327     0.010
        52676.286336    14.351     0.012
        52676.301576    14.412     0.012
        52676.318040    14.366     0.012
        52676.334894    14.401     0.012
        52676.350302    14.399     0.012
        52677.317882    14.466     0.009
        52677.346768    14.509     0.017
        52706.303260    15.002     0.015
        52706.316764    14.975     0.015
        52706.330061    14.995     0.015
        52706.343662    14.986     0.015
        52706.357009    15.003     0.016
        52710.248212    14.996     0.018
        52710.261793    15.010     0.020
        52710.275483    14.986     0.018
        52710.288736    15.000     0.018
        52710.301980    15.006     0.018
        52724.242000    14.974     0.013
        52724.253619    14.946     0.013
        52724.265255    14.965     0.013
        52724.276851    14.944     0.013
        52724.288473    14.976     0.013
        52734.251305    14.729     0.013
        52734.263760    14.740     0.013
        52734.275907    14.764     0.016
        52734.287778    14.712     0.025
        52734.299704    14.826     0.045
        52753.193387    14.244     0.007
        52753.205462    14.256     0.007
        52753.219431    14.266     0.007
        52753.231472    14.234     0.007
        52753.243499    14.211     0.009
        52768.153785    13.536     0.012
        52768.165427    13.643     0.013
        52768.177222    13.699     0.013
        52768.190137    13.635     0.013
        52768.201886    13.646     0.013
        52794.165911    13.087     0.005
        52794.176302    13.021     0.005
        52794.186877    12.974     0.005
        52794.197730    13.052     0.005
        52794.208124    13.118     0.005
        53002.414830    13.293     0.003
        53002.429914    13.513     0.003
        53002.453060    13.425     0.003
        53002.469528    13.413     0.003
        53002.485878    13.442     0.003
        53085.309406    14.192     0.015
        53089.318915    14.285     0.009
        53092.222746    14.408     0.007
        53092.233022    14.432     0.007
        53092.243488    14.406     0.007
        53092.254078    14.421     0.007
        53092.264485    14.447     0.007
        53109.192965    14.701     0.011
        53109.203665    14.724     0.011
        53109.214355    14.716     0.011
        53109.225145    14.696     0.011
        53109.235854    14.708     0.011
        53137.198705    14.581     0.011
        53137.208289    14.600     0.011
        53137.217812    14.611     0.013
        53149.165539    14.466     0.010
        53149.174097    14.385     0.010
        53149.182962    14.548     0.010
        53149.191649    14.332     0.010
        53149.200180    14.585     0.010
        53165.169324    13.673     0.011
        53165.179309    13.693     0.007
        53165.189289    13.843     0.007
        53165.199267    13.715     0.009
        53165.209285    13.721     0.009
        53341.464794    15.044     0.038
        53341.477331    14.886     0.035
        53341.491120    15.082     0.036
        53349.464993    14.791     0.016
        53349.478573    14.832     0.016
        53349.492237    14.689     0.016
        53349.505925    14.791     0.016
        53349.520031    14.757     0.016
        53355.478791    14.657     0.012
        53355.491952    14.614     0.013
        53355.505680    14.615     0.012
        53355.520362    14.573     0.012
        53360.422519    14.502     0.013
        53360.437683    14.457     0.013
        53443.333772    13.483     0.004
        53443.355114    13.493     0.006
        53443.365776    13.473     0.007
        53443.376424    13.497     0.006
        53528.167998    14.816     0.018
        53528.179634    14.784     0.018
        53528.191206    14.799     0.020
        53528.201999    14.779     0.020
        53528.212609    14.787     0.022
        53714.451511    14.644     0.009
        53714.477173    14.632     0.009
        53714.490099    14.637     0.009
        53714.502955    14.648     0.009
        53740.402256    14.717     0.011
        53740.416354    14.730     0.011
        53740.429177    14.715     0.009
        53740.442984    14.733     0.009
        53740.456614    14.704     0.009
        53771.346026    13.986     0.015
        53813.305734    13.240     0.006
        53813.316740    13.326     0.006
        53813.327742    13.134     0.006
        53813.338762    13.044     0.004
        53813.349775    13.180     0.006
        53823.199686    13.072     0.003
        53823.210598    13.037     0.003
        53823.221422    13.033     0.003
        53823.232240    13.010     0.003
        53823.243070    13.006     0.003
        53844.230498    13.164     0.004
        53844.240730    13.088     0.006
        53844.251040    13.210     0.006
        53844.261257    13.233     0.006
        53844.271489    13.136     0.006
        53853.193794    13.220     0.005
        53853.214855    13.174     0.005
        53853.225457    13.201     0.005
        53853.236098    13.265     0.005
        53883.163111    14.006     0.010
        53883.173430    13.956     0.010
        53883.183836    13.959     0.010
        53883.194725    14.054     0.010
        53883.206675    14.000     0.010
        53887.170427    14.011     0.015
        53887.182298    14.013     0.015
        53887.204885    14.041     0.017
        53887.216226    14.004     0.017
        54042.462123    13.169     0.007
        54042.475024    13.096     0.005
        54042.487297    13.068     0.005
        54042.499619    13.082     0.005
        54055.442275    13.231     0.005
        54055.454712    13.243     0.005
        54055.467266    13.250     0.005
        54055.482703    13.292     0.005
        54055.495718    13.300     0.005
        54067.454315    13.562     0.005
        54067.467207    13.529     0.005
        54067.481072    13.543     0.005
        54067.494245    13.544     0.005
        54067.506865    13.549     0.005
        54084.396784    14.044     0.010
        54084.409925    14.068     0.010
        54084.422796    14.020     0.010
        54084.435840    14.053     0.010
        54084.448976    14.030     0.012
        54098.367951    14.451     0.009
        54098.380017    14.456     0.009
        54098.391974    14.474     0.009
        54098.403919    14.437     0.007
        54098.415951    14.442     0.007
        54110.388856    14.847     0.023
        54110.401631    14.786     0.021
        54110.414330    14.773     0.021
        54110.427131    14.872     0.023
        54110.439798    14.842     0.023
        54121.331694    14.962     0.009
        54121.343871    14.921     0.009
        54121.356060    14.925     0.009
        54121.368253    14.901     0.009
        54121.380510    14.912     0.009
        54155.294130    14.718     0.015
        54155.306087    14.725     0.015
        54155.318459    14.703     0.013
        54155.331244    14.703     0.013
        54155.343729    14.726     0.012
        54206.222935    13.045     0.003
        54206.232266    13.025     0.003
        54206.241595    13.031     0.003
        54206.251247    13.012     0.003
        54206.260649    13.030     0.003
        54529.150159    14.649     0.016
        54529.163227    14.663     0.016
        54529.175741    14.680     0.016
        54529.187038    14.653     0.016
        54529.198356    14.713     0.016
        54539.212405    14.704     0.009
        54539.223222    14.690     0.009
        54539.234107    14.698     0.009
        54539.245045    14.646     0.009
        54539.255949    14.673     0.009
        54568.188162    14.142     0.007
        54568.199275    14.115     0.007
        54568.210088    14.110     0.007
        54568.220920    14.144     0.007
        54568.231705    14.108     0.007
        54582.195713    13.797     0.006
        54582.227191    13.669     0.006
        54582.237736    13.630     0.006
