        52653.460750    16.113     0.041
        52653.475504    16.724     0.076
        52653.490879    16.779     0.074
        52653.506273    16.755     0.073
        52653.521800    16.170     0.041
        52684.432635    16.486     0.081
        52684.462606    16.724     0.172
        52684.477400    16.587     0.120
        52693.448757    16.621     0.065
        52693.464088    16.711     0.072
        52693.479570    16.759     0.076
        52750.288934    16.656     0.091
        52750.331341    16.137     0.059
        52781.266574    16.570     0.071
        52781.277156    16.515     0.066
        52781.287810    16.404     0.059
        52781.298791    16.398     0.061
        52781.310525    16.495     0.068
        52801.217589    16.664     0.205
        52801.227708    16.800     0.218
        52801.237974    16.135     0.126
        52801.248038    16.175     0.148
        52801.258195    16.573     0.200
        52809.220607    16.606     0.065
        52809.230488    16.442     0.057
        52809.240284    16.522     0.059
        52809.250253    16.592     0.065
        52809.260125    16.663     0.068
        52830.173296    16.721     0.128
        52830.183111    16.698     0.126
        52830.192948    16.673     0.118
        52830.202828    16.373     0.093
        52830.212622    16.176     0.076
        52845.161757    16.496     0.097
        52845.171598    16.521     0.087
        52845.181425    16.532     0.083
        52845.191327    16.632     0.090
        52845.201143    16.646     0.101
        53008.484459    16.562     0.076
        53008.529838    16.740     0.079
        53038.443766    16.531     0.093
        53038.456691    16.582     0.091
        53038.469274    16.370     0.102
        53038.499235    16.606     0.089
        53045.378849    16.594     0.089
        53045.390092    16.616     0.091
        53045.401421    16.712     0.096
        53045.412679    16.311     0.067
        53045.423864    16.446     0.074
        53096.326953    16.337     0.089
        53096.337187    16.393     0.089
        53096.347605    16.501     0.093
        53096.358297    16.659     0.107
        53096.369017    16.635     0.104
        53108.305272    16.269     0.041
        53108.316158    16.527     0.050
        53108.327162    16.563     0.052
        53125.249619    16.636     0.122
        53125.259465    16.757     0.130
        53125.269406    16.629     0.109
        53125.279311    16.594     0.113
        53134.266111    16.636     0.063
        53134.275532    16.693     0.067
        53134.284975    16.579     0.063
        53155.251824    16.626     0.107
        53155.260574    16.589     0.109
        53155.269381    16.687     0.120
        53155.278167    16.594     0.109
        53155.286927    16.565     0.111
        53163.262922    16.701     0.226
        53193.220048    16.458     0.063
        53214.161703    16.913     0.170
        53244.133138    16.451     0.091
        53244.143318    16.741     0.124
        53244.153521    16.742     0.130
        53244.163707    16.715     0.131
        53244.173910    16.722     0.131
        53359.502430    16.267     0.046
        53359.528354    16.669     0.065
        53362.510945    16.735     0.074
        53362.525483    16.293     0.054
        53362.539631    16.444     0.076
        53390.409217    16.598     0.078
        53390.422391    16.627     0.083
        53390.438190    16.587     0.067
        53390.451306    16.394     0.052
        53390.464441    16.414     0.050
        53400.428895    16.478     0.104
        53400.441441    16.408     0.068
        53400.453918    16.611     0.080
        53423.364208    16.410     0.161
        53429.335316    16.402     0.070
        53429.346531    16.558     0.081
        53429.357803    16.544     0.080
        53429.369084    16.679     0.091
        53429.380363    16.636     0.083
        53461.335192    16.574     0.059
        53461.345493    16.596     0.063
        53461.356041    16.667     0.068
        53461.366394    16.640     0.065
        53461.377308    16.630     0.065
        53489.251976    16.319     0.057
        53489.262189    16.445     0.057
        53489.274638    16.559     0.070
        53535.230150    16.478     0.067
        53535.240168    16.570     0.072
        53535.250186    16.611     0.074
        53535.260208    16.681     0.078
        53563.173112    16.628     0.139
        53599.143792    16.480     0.109
        53599.156421    16.597     0.135
        53607.127475    16.976     0.124
        53607.150524    16.880     0.141
        53607.161951    16.818     0.091
        53725.471652    16.556     0.074
        53725.484749    16.616     0.076
        53725.497826    16.611     0.074
        53725.511450    16.503     0.065
        53755.408303    16.599     0.085
        53755.421352    16.680     0.093
        53755.434548    16.518     0.076
        53755.447250    16.527     0.074
        53755.460158    16.448     0.070
