        52681.426973    16.884     0.096
        52681.457075    17.011     0.129
        52681.471823    17.022     0.102
        52723.367890    16.712     0.066
        52723.417862    16.944     0.081
        52752.347146    17.201     0.114
        52752.358507    17.260     0.122
        52752.369314    17.474     0.160
        52752.379899    17.294     0.135
        52752.390799    17.042     0.111
        52839.227911    16.991     0.102
        52839.237871    17.126     0.117
        52872.141245    16.815     0.102
        52872.153323    16.827     0.268
        53023.470575    17.127     0.092
        53035.477375    16.902     0.086
        53035.489517    16.765     0.074
        53035.501764    16.754     0.074
        53035.513944    16.813     0.076
        53035.526344    16.811     0.071
        53037.478433    16.839     0.079
        53037.490804    16.922     0.083
        53037.503790    16.967     0.086
        53037.516814    17.235     0.104
        53037.529404    17.179     0.099
        53049.399151    17.292     0.124
        53049.411031    17.049     0.100
        53049.422913    17.019     0.096
        53049.434893    16.869     0.083
        53049.447501    16.807     0.078
        53107.335865    17.440     0.119
        53107.356340    17.238     0.096
        53107.376860    16.984     0.084
        53136.286013    17.137     0.116
        53136.294653    16.954     0.092
        53154.253683    17.305     0.168
        53154.262168    17.047     0.134
        53154.270570    17.078     0.130
        53154.287506    16.929     0.122
        53164.303566    17.001     0.114
        53181.233149    17.288     0.116
        53181.242882    17.050     0.092
        53181.262376    16.899     0.079
        53181.272064    16.904     0.074
        53194.217736    17.500     0.244
        53194.236494    17.788     0.318
        53194.246375    17.702     0.256
        53243.137302    16.978     0.120
        53243.147510    16.899     0.119
        53243.157841    16.853     0.119
        53243.168130    16.767     0.114
        53243.178939    16.946     0.142
        53264.111144    16.839     0.078
        53264.122596    16.776     0.074
        53264.134036    16.774     0.076
        53264.145476    16.845     0.081
        53264.156920    16.960     0.094
        53422.417209    17.015     0.216
        53422.429133    17.001     0.209
        53422.441682    17.159     0.278
        53422.453601    17.375     0.183
        53450.385054    16.950     0.111
        53450.395668    16.909     0.105
        53450.406186    16.865     0.102
        53450.416731    16.825     0.098
        53450.427294    16.832     0.096
        53474.456467    17.094     0.094
        53521.262537    16.826     0.089
        53521.272866    16.707     0.120
        53521.283184    16.798     0.096
        53521.293556    16.887     0.091
        53521.303846    16.814     0.083
        53538.225631    16.744     0.130
        53538.235244    17.054     0.170
        53538.244882    16.979     0.157
        53538.254547    17.195     0.196
        53538.264327    17.346     0.224
        53605.142390    16.827     0.083
        53605.153412    16.814     0.089
        53605.164439    16.736     0.096
        53605.175475    16.695     0.104
        53605.186521    16.740     0.130
        53628.112882    17.016     0.168
        53628.125067    16.824     0.146
        53628.137295    17.269     0.226
        53628.149435    17.257     0.229
        53628.161590    17.137     0.213
        53772.481969    17.110     0.117
        53772.494951    17.334     0.141
        53772.507832    17.321     0.131
        53772.520621    17.061     0.104
        53772.533605    16.892     0.091
        53807.392369    17.155     0.216
        53824.459035    16.965     0.373
        53824.471104    17.407     0.116
        53843.361313    17.296     0.200
        53843.372509    17.419     0.224
        53843.383736    17.041     0.157
        53843.394960    16.782     0.124
        53843.406205    16.738     0.124
        53855.296542    16.811     0.091
        53855.317918    16.933     0.102
        53855.338404    17.236     0.120
        53878.293429    17.003     0.119
        53878.304025    17.037     0.129
        53878.314616    16.797     0.101
        53878.325289    16.743     0.096
        53878.335918    16.757     0.096
        53892.264998    16.912     0.174
        53892.304824    16.900     0.202
        53903.239724    16.819     0.101
        53903.249454    16.924     0.109
        53903.259146    16.920     0.111
        53903.278375    17.455     0.190
        53917.221892    17.466     0.226
        53917.231578    17.676     0.370
        53917.241520    17.314     0.248
        53917.251277    17.178     0.181
        53917.261004    16.931     0.140
        53932.223629    17.075     0.129
        53932.233934    17.049     0.137
        53932.244337    16.813     0.120
        53932.254705    16.773     0.135
        53932.264988    16.888     0.142
        53997.112747    16.899     0.087
        53997.124782    16.813     0.083
        53997.136838    16.744     0.083
        53997.149580    16.686     0.086
        53997.161673    16.803     0.099
        54169.384032    16.831     0.085
        54169.395115    16.887     0.089
        54169.406206    16.963     0.094
        54169.417434    17.127     0.107
        54169.428540    17.243     0.137
        54186.374204    17.061     0.203
        54186.384419    17.053     0.208
        54186.394599    16.990     0.157
        54186.405232    16.768     0.106
        54200.328632    16.979     0.074
        54200.339672    16.908     0.068
        54200.349935    16.801     0.063
        54200.360609    16.766     0.065
        54200.370664    16.781     0.067
        54209.308479    17.246     0.396
        54209.317386    17.040     0.135
        54209.326231    16.983     0.206
        54209.335311    16.701     0.135
        54209.344173    16.926     0.130
        54217.294128    16.785     0.096
        54217.302864    16.701     0.091
        54217.311701    16.834     0.102
        54217.320430    16.849     0.098
        54217.329139    16.794     0.093
        54218.316492    16.884     0.147
        54218.325796    16.748     0.130
        54218.334730    16.850     0.140
        54218.343572    16.775     0.132
        54218.352643    16.718     0.124
        54509.447093    17.417     0.137
        54509.459451    17.241     0.117
        54509.472226    16.978     0.089
        54509.485127    16.921     0.084
        54536.380365    16.935     0.087
        54536.391235    17.214     0.106
        54536.402086    17.090     0.092
        54536.412945    17.336     0.117
        54536.423924    17.042     0.089
        54560.360654    17.091     0.137
        54560.372081    17.271     0.152
        54560.383465    17.197     0.142
        54560.394859    16.982     0.120
        54560.406468    16.876     0.111
        54614.268822    16.842     0.068
        54614.279208    17.042     0.079
        54614.289591    17.127     0.083
        54614.299845    17.242     0.092
        54614.310207    17.318     0.097
