        52644.493111    16.246     0.050
        52644.508139    16.313     0.061
        52644.522867    16.421     0.083
        52644.538168    16.434     0.063
        52648.404102    16.560     0.085
        52648.419071    16.424     0.074
        52648.434010    16.577     0.081
        52648.449145    16.605     0.074
        52648.464545    16.588     0.067
        52667.471736    16.591     0.068
        52667.487011    16.578     0.070
        52667.502216    16.596     0.072
        52667.517594    16.674     0.074
        52667.532820    16.716     0.078
        52671.467654    16.328     0.050
        52671.483272    16.218     0.046
        52671.498796    16.163     0.043
        52671.514183    16.132     0.041
        52674.461407    16.391     0.055
        52674.475977    16.465     0.057
        52674.490981    16.385     0.054
        52704.377137    16.366     0.050
        52704.390395    16.395     0.050
        52704.403686    16.410     0.052
        52704.416776    16.405     0.054
        52704.429860    16.370     0.052
        52707.373261    16.595     0.066
        52707.373376    16.786     0.087
        52707.386449    16.616     0.068
        52707.399544    16.605     0.069
        52707.412629    16.546     0.068
        52707.426779    16.487     0.063
        52728.296794    16.061     0.037
        52728.309589    16.094     0.037
        52728.321808    16.136     0.037
        52728.335663    16.101     0.037
        52728.348150    16.123     0.039
        52731.316151    16.639     0.130
        52731.328124    16.534     0.131
        52731.352135    16.565     0.070
        52737.317685    16.538     0.055
        52737.333360    16.580     0.055
        52737.345344    16.493     0.050
        52737.357202    16.508     0.052
        52737.369541    16.434     0.048
        52756.254483    16.340     0.050
        52756.266430    16.360     0.052
        52756.278363    16.365     0.055
        52756.290303    16.387     0.052
        52756.302337    16.375     0.054
        52760.259271    16.601     0.059
        52760.271063    16.638     0.065
        52760.282930    16.624     0.067
        52760.294830    16.619     0.065
        52760.306671    16.659     0.068
        52767.212156    16.276     0.059
        52767.224705    16.422     0.064
        52767.236347    16.389     0.063
        52767.248469    16.475     0.068
        52767.248578    16.350     0.097
        52767.260679    16.489     0.068
        52789.218765    16.584     0.065
        52789.229044    16.661     0.070
        52789.239481    16.602     0.065
        52789.249775    16.560     0.061
        52789.260424    16.505     0.057
        52794.217092    16.064     0.044
        52794.227108    16.102     0.050
        52794.237275    16.092     0.048
        52794.247246    16.021     0.046
        52794.257346    16.109     0.052
        52816.173101    16.322     0.067
        52816.182998    16.276     0.067
        52816.193528    16.406     0.078
        52816.203378    16.390     0.085
        52816.213228    16.470     0.104
        52823.183278    16.110     0.065
        52823.193222    16.153     0.055
        52823.203143    16.309     0.067
        52996.469803    16.537     0.050
        52996.482762    16.640     0.052
        52996.495779    16.645     0.052
        52996.508848    16.570     0.048
        52996.521819    16.618     0.046
        53001.472272    16.513     0.043
        53001.485536    16.450     0.039
        53001.498775    16.411     0.037
        53001.512738    16.388     0.035
        53001.526022    16.369     0.033
        53027.400934    16.366     0.037
        53027.413779    16.360     0.035
        53027.426550    16.390     0.037
        53027.440101    16.440     0.039
        53027.453223    16.456     0.037
        53033.399460    16.492     0.065
        53033.411577    16.505     0.059
        53033.424025    16.629     0.063
        53033.436119    16.483     0.055
        53033.448285    16.597     0.061
        53054.432481    16.024     0.030
        53054.445873    16.062     0.033
        53054.461358    16.103     0.035
        53054.473943    16.125     0.037
        53054.486365    16.167     0.039
        53060.363848    16.577     0.041
        53060.375055    16.600     0.041
        53060.386864    16.487     0.037
        53060.398149    16.500     0.039
        53060.409421    16.468     0.039
        53080.340840    16.591     0.052
        53080.351838    16.545     0.050
        53080.363455    16.564     0.052
        53080.374952    16.637     0.054
        53080.386401    16.658     0.055
        53084.342550    16.256     0.030
        53084.353177    16.173     0.026
        53084.363973    16.178     0.026
        53084.374669    16.172     0.026
        53084.385539    16.172     0.026
        53086.357951    16.613     0.056
        53086.368920    16.648     0.058
        53086.379884    16.641     0.059
        53086.390939    16.599     0.053
        53115.306829    16.684     0.048
        53115.317925    16.657     0.046
        53115.329076    16.600     0.044
        53115.340143    16.641     0.048
        53115.351213    16.635     0.048
        53117.310810    16.446     0.043
        53117.321104    16.538     0.046
        53117.331636    16.506     0.045
        53117.342085    16.548     0.048
        53117.352673    16.531     0.048
        53139.207468    16.513     0.059
        53139.216771    16.486     0.059
        53139.226071    16.505     0.061
        53139.235529    16.554     0.063
        53139.244840    16.502     0.061
        53143.275676    16.349     0.039
        53143.285044    16.338     0.041
        53143.294325    16.300     0.041
        53143.303612    16.310     0.041
        53143.312914    16.373     0.043
        53147.209717    16.263     0.043
        53147.218529    16.326     0.046
        53147.227287    16.297     0.045
        53147.236467    16.292     0.045
        53147.245553    16.315     0.045
        53169.177236    16.430     0.057
        53169.187355    16.484     0.059
        53169.197452    16.488     0.061
