        52667.467438    16.291     0.056
        52676.433098    16.286     0.064
        52707.383462    16.428     0.048
        52707.396631    16.426     0.048
        52707.423885    16.406     0.050
        52707.437151    16.388     0.048
        52711.366668    16.326     0.064
        52711.379746    16.333     0.063
        52711.393397    16.255     0.056
        52738.303727    16.416     0.048
        52738.326727    16.380     0.044
        52738.338435    16.395     0.043
        52755.305589    16.395     0.052
        52755.317557    16.438     0.055
        52769.269289    16.377     0.083
        52769.280709    16.364     0.086
        52769.292199    16.390     0.087
        52769.304132    16.451     0.094
        52769.315518    16.405     0.092
        52794.231928    16.448     0.076
        52819.217962    16.183     0.059
        52824.177231    16.546     0.067
        52824.187140    16.503     0.065
        52824.196978    16.388     0.063
        52824.206910    16.514     0.067
        52824.216761    16.628     0.076
        53002.507792    16.559     0.040
        53002.522716    16.588     0.040
        53002.536880    16.572     0.041
        53006.459979    16.555     0.072
        53006.472166    16.568     0.078
        53006.484437    16.509     0.068
        53006.496713    16.557     0.102
        53033.454826    16.562     0.055
        53033.466903    16.431     0.050
        53033.478913    16.496     0.052
        53033.491090    16.521     0.050
        53033.503346    16.460     0.052
        53053.412789    16.415     0.044
        53053.424581    16.530     0.055
        53053.436279    16.519     0.059
        53053.448637    16.438     0.102
        53053.460343    16.434     0.068
        53079.368634    16.516     0.050
        53079.379943    16.489     0.050
        53079.391158    16.435     0.044
        53079.402764    16.501     0.048
        53079.413611    16.489     0.046
        53110.296503    16.438     0.052
        53110.307320    16.483     0.054
        53110.318122    16.424     0.050
        53110.328924    16.459     0.052
        53110.339724    16.461     0.052
        53119.298391    16.622     0.051
        53119.308400    16.561     0.048
        53119.319129    16.599     0.049
        53119.329362    16.537     0.048
        53119.339356    16.478     0.046
        53138.262776    16.432     0.050
        53138.272335    16.474     0.052
        53138.291514    16.499     0.052
        53149.245415    16.635     0.061
        53149.271275    16.599     0.054
        53166.244268    16.456     0.057
        53166.253715    16.486     0.057
        53166.263165    16.502     0.059
        53166.272616    16.481     0.059
        53166.282155    16.498     0.061
        53447.369975    16.382     0.215
        53447.380365    16.395     0.283
        53447.391687    16.371     0.057
        53468.453404    16.360     0.054
        53468.462868    16.403     0.057
        53522.229683    16.307     0.052
        53522.239967    16.329     0.054
        53790.408142    16.543     0.061
        53790.420231    16.516     0.058
        53790.431952    16.555     0.058
        53790.444161    16.508     0.058
        53790.456106    16.530     0.054
        53818.344218    16.434     0.049
        53818.355618    16.411     0.048
        53818.389238    16.485     0.053
        53845.298344    16.437     0.064
        53845.309506    16.278     0.076
        53845.320902    16.272     0.073
        53845.332242    16.437     0.078
        53845.343404    16.299     0.073
        53850.294714    16.441     0.068
        53850.305281    16.379     0.064
        53850.315957    16.449     0.066
        53850.326504    16.436     0.064
        53850.337029    16.557     0.073
        53901.227614    16.249     0.087
        53901.257637    16.372     0.135
        53937.183998    16.330     0.086
        53937.194123    16.489     0.101
        53937.204300    16.435     0.101
        54173.326026    16.387     0.059
        54173.336847    16.427     0.061
        54173.347473    16.501     0.084
        54173.358101    16.334     0.053
        54173.369077    16.288     0.049
        54185.349368    16.248     0.066
        54185.359837    16.385     0.071
        54185.370064    16.062     0.079
        54200.310764    16.301     0.069
        54200.320454    16.287     0.068
        54200.330055    16.280     0.064
        54200.339454    16.343     0.069
        54200.348832    16.378     0.074
        54478.472593    16.552     0.037
        54478.485687    16.530     0.033
        54478.498787    16.512     0.035
        54478.511869    16.600     0.035
        54544.306626    16.578     0.096
        54544.317271    16.692     0.104
        54558.246050    16.628     0.120
        54558.257622    16.627     0.065
        54558.269322    16.647     0.065
        54558.280886    16.669     0.078
        54558.292479    16.601     0.059
        54568.294011    16.525     0.050
        54568.304953    16.585     0.054
        54568.315914    16.574     0.052
        54568.326852    16.582     0.052
        54568.337833    16.530     0.046
        54580.299548    16.555     0.101
        54580.309794    16.545     0.099
        54580.320132    16.467     0.089
        54580.330372    16.471     0.092
        54580.340596    16.587     0.102
        54588.293695    16.643     0.055
        54588.304279    16.700     0.059
        54588.314991    16.698     0.059
        54588.325515    16.604     0.055
        54588.336009    16.689     0.059
        54591.244593    16.775     0.130
        54591.254178    16.726     0.122
        54591.263781    16.648     0.119
        54591.273380    16.711     0.125
        54591.283080    16.674     0.122
        54597.256083    16.605     0.076
        54597.266679    16.614     0.074
        54597.277276    16.585     0.072
        54597.288020    16.567     0.070
        54597.298673    16.562     0.065
        54611.239933    16.445     0.087
        54611.248175    16.503     0.089
        54611.256437    16.561     0.096
        54611.264692    16.441     0.089
        54611.272986    16.521     0.094
        54620.220670    16.566     0.050
        54620.230894    16.595     0.052
        54620.241073    16.520     0.048
        54620.251286    16.536     0.048
        54620.261461    16.545     0.050
