        52707.446792    15.557     0.026
        52707.460611    15.553     0.026
        52707.474436    15.610     0.024
        52707.487880    15.704     0.028
        52707.501139    15.725     0.028
        52711.450001    15.871     0.030
        52711.463807    15.858     0.031
        52711.477620    15.879     0.030
        52711.491258    15.857     0.030
        52712.438465    15.405     0.024
        52712.451649    15.452     0.024
        52712.464862    15.492     0.022
        52712.478245    15.560     0.026
        52712.491368    15.607     0.026
        52738.358406    15.423     0.018
        52738.371115    15.391     0.018
        52738.382661    15.399     0.018
        52738.394142    15.426     0.020
        52738.405703    15.452     0.020
        52739.357408    15.779     0.033
        52739.368694    15.838     0.031
        52739.380000    15.836     0.031
        52739.391463    15.877     0.033
        52739.402766    15.818     0.031
        52755.325076    15.784     0.033
        52755.337060    15.712     0.031
        52755.349095    15.563     0.026
        52755.361152    15.468     0.024
        52755.373230    15.437     0.022
        52769.279393    15.744     0.041
        52769.292138    15.633     0.035
        52769.303895    15.547     0.033
        52769.315890    15.471     0.031
        52769.327937    15.452     0.031
        52819.234473    15.721     0.041
        52819.244305    15.713     0.040
        52819.253862    15.663     0.033
        52819.263692    15.532     0.028
        52819.263986    15.606     0.036
        52825.223046    15.533     0.030
        52825.233074    15.527     0.030
        52825.243102    15.575     0.033
        52825.253190    15.596     0.031
        52825.263258    15.639     0.033
        53033.462619    15.528     0.028
        53033.474664    15.609     0.030
        53033.486767    15.601     0.028
        53033.499035    15.648     0.028
        53033.511204    15.695     0.030
        53053.468614    15.501     0.046
        53053.484529    15.490     0.037
        53053.496247    15.418     0.026
        53053.510377    15.409     0.030
        53064.350285    15.502     0.028
        53064.362127    15.487     0.025
        53079.420706    15.470     0.020
        53079.432338    15.410     0.020
        53079.443088    15.439     0.020
        53079.454247    15.410     0.020
        53079.465017    15.400     0.020
        53093.371827    15.518     0.016
        53093.381651    15.457     0.015
        53093.391577    15.482     0.015
        53093.401552    15.483     0.015
        53093.413490    15.407     0.015
        53110.347532    15.815     0.030
        53110.358368    15.777     0.028
        53110.369435    15.769     0.028
        53110.380268    15.668     0.026
        53110.391282    15.576     0.026
        53121.301544    15.430     0.018
        53121.311791    15.464     0.021
        53121.322838    15.432     0.016
        53121.333594    15.438     0.018
        53121.344827    15.439     0.021
        53138.298900    15.613     0.026
        53138.308563    15.493     0.022
        53138.318226    15.448     0.020
        53138.327910    15.436     0.022
        53138.337537    15.438     0.020
        53150.257035    15.958     0.101
        53166.288306    15.429     0.022
        53166.297706    15.458     0.022
        53166.307171    15.505     0.024
        53166.316576    15.544     0.026
        53166.325980    15.561     0.026
        53177.228046    15.594     0.021
        53177.237714    15.669     0.021
        53177.247200    15.706     0.023
        53177.256675    15.728     0.023
        53177.266148    15.800     0.025
        53414.458013    15.493     0.024
        53414.470741    15.511     0.024
        53414.483383    15.560     0.024
        53414.495940    15.616     0.024
        53414.509743    15.622     0.024
        53447.409359    15.535     0.022
        53447.420295    15.587     0.022
        53447.430603    15.616     0.037
        53468.438395    15.786     0.030
        53468.450964    15.783     0.031
        53468.460419    15.797     0.031
        53468.470414    15.786     0.030
        53503.383598    15.717     0.028
        53503.392866    15.594     0.033
        53503.401566    15.552     0.046
