        52667.474862    16.069     0.044
        52667.490217    16.066     0.043
        52667.505345    16.052     0.044
        52667.520814    16.008     0.039
        52667.536031    16.006     0.041
        52676.370128    16.181     0.059
        52676.385845    16.284     0.059
        52676.401512    16.265     0.054
        52676.421906    16.238     0.052
        52676.436517    16.266     0.054
        52701.379270    16.319     0.049
        52701.399608    16.374     0.054
        52701.412897    16.447     0.058
        52701.425957    16.370     0.054
        52701.439017    16.407     0.056
        52707.380561    16.067     0.035
        52707.393733    16.104     0.037
        52707.407318    16.149     0.039
        52707.420946    16.130     0.039
        52707.434222    16.219     0.044
        52729.302884    16.357     0.053
        52729.315353    16.342     0.051
        52729.327439    16.308     0.049
        52729.339477    16.352     0.051
        52729.352129    16.359     0.051
        52732.309641    16.212     0.048
        52732.321679    16.203     0.051
        52732.333622    16.205     0.048
        52732.345851    16.288     0.054
        52732.358021    16.284     0.053
        52738.301565    16.523     0.054
        52738.313110    16.464     0.050
        52738.324620    16.460     0.048
        52738.336325    16.395     0.044
        52738.347995    16.285     0.039
        52755.260654    16.066     0.045
        52755.273489    16.157     0.048
        52755.285691    16.194     0.049
        52755.297855    16.148     0.049
        52755.309806    16.186     0.051
        52761.262662    16.526     0.064
        52761.275452    16.490     0.061
        52761.287478    16.578     0.068
        52761.299633    16.613     0.071
        52761.311529    16.645     0.074
        52768.266148    16.084     0.052
        52768.278200    16.114     0.052
        52768.290306    16.053     0.050
        52768.302259    16.069     0.048
        52768.314076    16.101     0.048
        52792.255133    16.155     0.049
        52792.265931    16.389     0.106
        52793.286576    16.155     0.049
        52793.297086    16.389     0.106
        52819.216243    16.265     0.061
        52824.175504    16.491     0.056
        52824.185402    16.351     0.049
        52824.195379    16.216     0.045
        52824.205401    16.175     0.046
        52824.215349    16.168     0.043
        53033.401396    16.207     0.048
        53033.413536    16.244     0.048
        53033.425960    16.254     0.046
        53033.438056    16.285     0.046
        53033.450221    16.283     0.046
        53054.436168    16.016     0.030
        53054.452136    16.024     0.031
        53054.464016    16.064     0.035
        53054.476604    16.100     0.035
        53054.489021    16.108     0.035
        53062.398882    16.598     0.203
        53062.410237    16.487     0.111
        53062.421612    16.236     0.120
        53062.433023    16.100     0.037
        53062.444518    16.155     0.161
        53080.343562    16.421     0.044
        53080.354448    16.443     0.046
        53080.366581    16.452     0.046
        53080.377995    16.415     0.044
        53080.389004    16.463     0.048
        53087.348886    16.052     0.026
        53087.359796    15.979     0.025
        53087.370866    15.983     0.025
        53087.382588    16.015     0.026
        53087.393567    16.033     0.026
        53089.341218    16.111     0.031
        53089.386968    16.146     0.117
        53118.263746    16.534     0.040
        53118.274965    16.481     0.036
        53118.285390    16.450     0.036
        53118.295698    16.479     0.040
        53118.305864    16.522     0.040
        53139.248268    16.374     0.052
        53139.257756    16.380     0.052
        53139.267207    16.389     0.050
        53139.276727    16.381     0.050
        53139.286192    16.381     0.050
        53148.257825    16.227     0.043
        53148.266423    16.189     0.041
