        52641.521670    13.881     0.006
        52643.460709    13.957     0.006
        52643.474609    13.990     0.006
        52643.488904    13.889     0.006
        52647.463620    13.994     0.007
        52647.478374    13.939     0.007
        52647.493186    13.952     0.007
        52647.507424    13.877     0.006
        52647.521840    13.872     0.018
        52667.463806    13.728     0.006
        52667.479081    13.900     0.007
        52667.494331    13.811     0.006
        52667.509462    13.880     0.007
        52667.524930    13.641     0.006
        52669.461904    13.651     0.007
        52669.476758    13.620     0.007
        52669.492155    13.604     0.007
        52669.507264    13.633     0.007
        52669.522191    13.635     0.007
        52670.403614    13.909     0.006
        52670.417528    14.011     0.007
        52670.431550    13.958     0.006
        52670.445457    13.954     0.006
        52670.459375    13.867     0.006
        52673.373831    13.628     0.006
        52673.389045    13.622     0.006
        52673.404291    13.622     0.006
        52673.419677    13.615     0.006
        52673.435028    13.618     0.006
        52703.317719    13.521     0.009
        52703.331045    13.500     0.011
        52703.345118    13.727     0.006
        52703.358332    13.547     0.007
        52703.371614    13.511     0.007
        52707.310305    13.487     0.005
        52707.323353    13.500     0.005
        52707.336647    13.566     0.007
        52707.349841    13.544     0.007
        52707.363416    13.482     0.005
        52756.202556    13.346     0.007
        52756.214597    13.321     0.007
        52756.226840    13.365     0.007
        52756.239089    13.343     0.007
        52756.251083    13.301     0.007
        52788.185724    13.417     0.007
        52793.245949    13.347     0.006
        52966.508651    13.546     0.006
        52997.482138    13.483     0.007
        53092.275665    13.722     0.006
        53092.286052    13.716     0.004
        53092.296529    13.728     0.006
        53092.306890    13.744     0.006
        53113.325466    13.375     0.013
        53116.311787    14.176     0.007
        53116.323075    14.173     0.007
        53116.323464    14.040     0.006
        53116.334619    14.069     0.006
        53116.346704    14.080     0.006
        53116.358024    13.945     0.006
        53139.201733    13.562     0.006
        53139.211042    13.623     0.006
        53139.229645    13.453     0.006
        53141.214547    14.063     0.006
        53141.224731    14.062     0.006
        53141.234482    13.973     0.006
        53141.244633    13.927     0.006
        53141.254307    13.930     0.006
        53144.211698    13.689     0.008
        53144.220662    13.698     0.008
        53144.229878    13.726     0.008
        53144.238744    13.500     0.008
        53144.247533    13.487     0.010
        53169.171636    13.464     0.006
        53169.181760    13.446     0.006
        53169.191854    13.380     0.006
        53169.201953    13.440     0.006
        53169.212060    13.404     0.006
        53346.469645    13.388     0.006
        53346.508118    13.390     0.006
        53403.412334    13.828     0.007
        53464.347687    13.995     0.007
        53464.378512    13.982     0.007
        53467.224099    14.100     0.007
        53467.234098    14.081     0.007
        53467.254484    14.083     0.007
        53467.265385    14.091     0.007
        53478.245370    14.133     0.015
        53478.265573    13.980     0.013
        53495.249994    13.812     0.011
        53495.260100    13.772     0.011
        53495.270170    13.795     0.013
        53495.280247    13.755     0.013
        53495.290293    13.814     0.017
        53496.231200    13.833     0.007
        53525.198122    13.438     0.006
        53732.532048    13.792     0.007
        53735.485209    13.726     0.017
        53735.523768    13.716     0.013
        53746.406366    13.995     0.009
        53746.418847    14.013     0.009
        53746.431479    14.006     0.009
        53746.444072    13.980     0.009
        53746.456542    13.994     0.009
        53759.412573    14.050     0.007
        53759.425346    14.008     0.009
        53759.437934    14.061     0.015
        53762.417113    14.072     0.007
        53762.429869    14.065     0.007
        53762.442494    14.071     0.013
        53762.455231    14.055     0.011
        53762.468135    14.062     0.007
        53790.393413    14.197     0.009
        53790.405265    14.192     0.007
        53790.417112    14.202     0.009
        53790.428962    14.225     0.011
        53790.440982    14.186     0.009
        53791.356059    14.158     0.007
        53791.367949    14.141     0.007
        53791.379739    14.133     0.007
        53791.391360    14.154     0.007
        53791.403246    14.153     0.007
        53793.399328    14.211     0.015
        53793.411184    14.192     0.026
        53793.434899    14.142     0.026
        53793.446759    14.196     0.007
        53797.300873    14.259     0.015
        53797.324164    14.204     0.007
        53797.335741    14.210     0.007
        53797.347375    14.190     0.009
        53799.340709    14.098     0.007
        53799.352138    14.098     0.006
        53799.363569    14.117     0.006
        53799.375010    14.148     0.007
        53799.386457    14.161     0.007
