        52620.396397    15.911     0.120
        52620.412167    15.819     0.040
        52636.394421    16.010     0.045
        52636.409023    16.047     0.046
        52653.326545    16.124     0.054
        52660.315684    15.916     0.054
        52660.331089    15.970     0.063
        52660.346478    15.955     0.068
        52684.296904    15.818     0.064
        52684.312202    15.888     0.066
        52684.342155    16.015     0.078
        52693.244811    16.136     0.040
        52693.274154    15.929     0.031
        52693.290040    15.566     0.025
        52693.303923    15.242     0.018
        52721.178753    15.966     0.035
        52721.190983    15.985     0.036
        52721.203100    15.978     0.035
        52721.215265    15.984     0.033
        52721.227477    16.009     0.035
        52750.131605    15.525     0.073
        52750.143250    15.488     0.030
        52750.155065    15.508     0.025
        52750.166217    15.575     0.028
        52750.177364    15.629     0.030
        52771.149587    15.574     0.049
        52771.161041    15.690     0.056
        52771.172485    15.624     0.054
        52771.184057    15.675     0.058
        52771.195744    15.714     0.061
        52926.448986    15.293     0.037
        52926.460695    15.335     0.037
        52926.472785    15.385     0.039
        52926.484365    15.443     0.041
        52926.496597    15.515     0.041
        52948.439417    15.267     0.023
        52978.350764    16.057     0.053
        52978.371165    16.114     0.053
        52978.378099    15.981     0.044
        52978.390821    16.008     0.044
        52978.399453    16.015     0.048
        52978.403542    15.947     0.043
        52978.416277    16.013     0.044
        52978.429143    15.913     0.041
        52988.317337    15.428     0.023
        53038.300620    15.865     0.050
        53038.313961    15.518     0.033
        53038.345432    15.100     0.026
        53045.274137    15.922     0.039
        53045.309835    16.001     0.043
        53122.155493    15.398     0.033
        53122.166126    15.208     0.028
        53125.147570    16.121     0.105
        53125.168291    16.061     0.117
        53125.178587    16.042     0.117
        53125.188953    16.107     0.161
        53134.160094    15.920     0.046
        53153.160946    15.972     0.050
        53153.169956    15.949     0.050
        53153.178921    15.956     0.050
        53153.188102    15.972     0.052
        53153.197137    16.029     0.055
        53274.447029    15.889     0.074
        53290.433878    15.549     0.035
        53290.444994    15.536     0.033
        53290.456195    15.615     0.036
        53290.467376    15.649     0.036
        53290.478503    15.679     0.038
        53303.479985    15.864     0.070
        53330.432742    15.842     0.036
        53356.401576    15.669     0.026
        53356.414726    15.731     0.028
        53356.428828    15.761     0.028
        53356.442791    15.782     0.030
        53356.457010    15.802     0.031
        53360.350066    15.145     0.018
        53360.408753    15.310     0.020
        53362.377606    15.322     0.055
        53390.327707    15.993     0.044
        53489.146672    15.492     0.024
        53489.157025    15.271     0.022
        53489.187646    15.087     0.048
        53635.453941    15.340     0.057
        53687.381473    15.943     0.054
        53687.393885    16.048     0.055
        53687.406589    16.007     0.054
        53687.419053    15.964     0.050
        53687.431743    15.923     0.046
        53696.392254    15.764     0.044
        53696.405434    15.778     0.046
        53725.336544    15.147     0.026
        53725.349692    15.263     0.022
        53725.362761    15.329     0.022
        53725.375850    15.392     0.024
        53725.388855    15.473     0.026
        53775.287763    16.057     0.061
        53775.300306    16.053     0.061
        53775.313147    16.106     0.063
        53775.326445    16.099     0.063
        53775.335958    16.146     0.064
        53775.339969    16.070     0.061
        53775.349965    15.881     0.064
        53858.145301    16.269     0.078
        54050.373274    15.238     0.024
        54050.397649    15.163     0.024
        54050.409860    15.306     0.030
        54050.422060    15.344     0.031
        54139.314353    15.140     0.017
        54167.221995    15.907     0.080
        54167.233106    15.973     0.067
        54167.244253    16.018     0.035
        54167.255441    15.990     0.035
        54167.266653    16.028     0.041
        54464.318757    16.058     0.043
        54464.331272    16.017     0.041
        54464.343776    15.940     0.038
        54464.356669    15.750     0.033
        54464.369222    15.465     0.026
        54484.268041    15.926     0.056
        54484.280846    15.836     0.051
        54484.293802    15.640     0.043
        54484.305992    15.390     0.035
        54484.318292    15.169     0.030
        54523.219689    15.259     0.020
        54523.231187    15.301     0.020
        54523.242635    15.363     0.021
        54523.254073    15.408     0.021
        54523.265622    15.478     0.021
        54540.216218    15.764     0.040
        54540.227213    15.841     0.043
        54540.238734    15.886     0.043
        54540.249684    15.874     0.041
        54540.260497    15.924     0.043
        54587.146830    16.093     0.106
        54587.156878    16.096     0.102
        54587.167071    16.228     0.117
        54587.178876    16.395     0.139
