        52643.484395    16.579     0.054
        52643.500701    16.888     0.071
        52643.516745    17.002     0.078
        52643.533913    17.201     0.096
        52666.398633    16.733     0.071
        52666.442570    17.145     0.097
        52666.457505    16.633     0.066
        52670.429362    16.975     0.091
        52670.443938    16.960     0.091
        52670.458509    16.626     0.069
        52670.473207    17.045     0.099
        52670.487780    17.059     0.102
        52698.406883    16.896     0.084
        52698.406998    16.753     0.092
        52698.421464    17.090     0.101
        52698.436560    16.937     0.094
        52698.436675    16.755     0.097
        52701.314034    16.842     0.083
        52701.340247    17.065     0.096
        52701.366798    16.693     0.066
        52729.295387    16.803     0.073
        52729.307507    16.878     0.083
        52729.319906    17.066     0.092
        52729.320022    16.731     0.107
        52729.331992    17.111     0.097
        52729.344296    16.958     0.086
        52732.301803    17.104     0.106
        52732.302157    16.965     0.120
        52732.314017    17.160     0.112
        52732.314373    17.002     0.125
        52732.326069    16.918     0.091
        52732.326424    16.758     0.106
        52732.337999    16.568     0.068
        52732.350219    16.956     0.099
        52732.350575    16.543     0.107
        52738.247738    16.834     0.083
        52738.247854    16.652     0.097
        52738.259308    16.969     0.092
        52738.259423    16.657     0.099
        52738.271237    17.132     0.101
        52738.283097    17.135     0.102
        52738.283212    16.793     0.107
        52738.294676    16.817     0.076
        52789.171444    17.054     0.117
        52789.182026    16.980     0.116
        52789.192588    16.991     0.114
        52789.203282    16.677     0.079
        52789.213941    16.645     0.078
        52797.192059    17.299     0.271
        52813.175194    16.998     0.157
        52813.185038    17.038     0.152
        52813.194931    16.869     0.127
        52813.204771    16.668     0.112
        52813.214618    16.989     0.158
        52816.169751    16.908     0.140
        52816.180080    16.733     0.109
        52816.190181    16.561     0.101
        52816.200265    16.707     0.127
        52816.210548    16.754     0.152
        52973.476047    17.027     0.113
        52973.489013    16.956     0.102
        52973.501932    16.563     0.068
        52987.470143    16.924     0.186
        52993.495429    16.453     0.041
        53000.440778    17.000     0.054
        53000.455449    17.162     0.059
        53000.469912    16.837     0.043
        53000.485152    16.775     0.040
        53000.499672    16.978     0.046
        53033.394874    17.054     0.127
        53033.419905    16.719     0.064
        53033.432179    16.827     0.069
        53033.444654    17.025     0.081
        53053.377232    17.032     0.089
        53053.388853    17.087     0.093
        53062.367835    16.797     0.130
        53062.392923    17.073     0.076
        53110.242545    17.024     0.091
        53118.256085    17.056     0.056
        53118.268308    16.683     0.041
        53118.279709    16.701     0.041
        53118.289953    16.936     0.053
        53118.300227    17.046     0.061
        53148.244077    16.799     0.068
        53148.252773    16.940     0.076
        53148.261599    16.896     0.074
        53148.270238    16.943     0.078
        53148.279389    16.965     0.083
        53175.183200    17.100     0.089
        53175.192777    17.110     0.089
        53175.212212    16.666     0.059
        53346.447090    17.142     0.177
        53346.459550    17.031     0.162
        53346.471778    17.180     0.168
        53346.483981    16.830     0.119
        53346.496276    16.755     0.109
        53348.500694    17.134     0.127
        53348.514615    17.020     0.109
        53351.498071    16.943     0.127
        53351.512532    16.724     0.099
        53351.526806    17.020     0.122
        53404.436445    16.646     0.063
        53404.449409    16.781     0.073
        53404.462504    16.929     0.086
        53404.475264    17.094     0.104
        53404.488492    17.099     0.109
        53522.190296    16.850     0.087
        53522.211192    17.055     0.105
        53737.487505    17.084     0.087
        53789.357614    16.962     0.267
        53789.370376    17.022     0.165
        53789.382779    16.933     0.073
        53789.395402    17.046     0.076
        53789.408001    17.003     0.084
        53799.341147    17.023     0.074
        53799.353045    17.025     0.073
        53799.365011    17.175     0.079
        53799.376831    16.911     0.066
        53799.388684    16.740     0.054
        53818.289388    16.756     0.069
        53818.300472    16.777     0.069
        53818.311556    16.934     0.078
        53818.322691    16.990     0.083
        53818.333742    17.128     0.091
        53845.253566    17.084     0.246
        53845.275556    16.835     0.122
        53851.240145    16.772     0.084
        53851.250351    16.972     0.101
        53851.260655    16.967     0.101
        53851.271048    17.165     0.122
        53851.281419    17.164     0.137
