        52651.441665    15.248     0.025
        52651.456865    15.204     0.021
        52651.472180    15.249     0.023
        52651.502734    15.350     0.023
        52665.457346    15.358     0.022
        52665.471641    15.507     0.024
        52665.485941    15.654     0.026
        52665.500338    15.687     0.026
        52665.514658    15.596     0.024
        52677.453533    15.607     0.028
        52677.467786    15.675     0.030
        52677.482078    15.775     0.031
        52677.496356    15.682     0.028
        52677.510685    15.481     0.024
        52697.404728    15.221     0.067
        52697.449754    15.271     0.033
        52706.372311    15.244     0.017
        52706.385187    15.301     0.018
        52706.398219    15.349     0.018
        52706.411391    15.467     0.020
        52706.424508    15.622     0.024
        52712.322919    15.503     0.045
        52712.323279    15.542     0.045
        52712.336143    15.712     0.074
        52712.336762    15.666     0.066
        52712.349684    15.683     0.041
        52712.350044    15.754     0.041
        52712.363961    15.692     0.040
        52712.364320    15.707     0.040
        52712.377592    15.524     0.031
        52712.377953    15.511     0.031
        52724.364005    15.450     0.018
        52724.375640    15.358     0.017
        52724.387193    15.301     0.017
        52753.262262    15.428     0.022
        52753.275039    15.563     0.026
        52753.291529    15.783     0.030
        52753.303776    15.739     0.030
        52753.316732    15.737     0.028
        52771.268920    15.230     0.033
        52771.269590    15.253     0.033
        52771.280699    15.231     0.033
        52771.281378    15.224     0.031
        52771.292520    15.262     0.035
        52771.293197    15.248     0.033
        52771.303937    15.258     0.033
        52771.304617    15.289     0.033
        52771.315427    15.368     0.038
        52771.316107    15.298     0.033
        52797.221730    15.252     0.026
        52797.231743    15.304     0.026
        52797.241710    15.316     0.028
        52797.251684    15.342     0.028
        52797.261644    15.416     0.031
        52811.221748    15.530     0.028
        52811.231542    15.644     0.030
        52811.241376    15.753     0.033
        52811.251159    15.738     0.033
        52811.260932    15.713     0.031
        52826.177039    15.281     0.031
        52826.186967    15.251     0.031
        52826.197084    15.293     0.033
        52826.207195    15.311     0.033
        52842.175530    15.705     0.043
        52847.162788    15.412     0.046
        52847.183145    15.691     0.039
        52847.193297    15.705     0.041
        52847.203782    15.733     0.046
        53034.459600    15.756     0.030
        53034.472070    15.570     0.026
        53034.484390    15.433     0.020
        53034.496992    15.341     0.020
        53034.509356    15.280     0.018
        53051.394093    15.331     0.017
        53051.405696    15.430     0.017
        53051.417454    15.591     0.020
        53051.429060    15.690     0.020
        53051.440698    15.716     0.020
        53065.350886    15.401     0.020
        53065.365114    15.584     0.023
        53065.413041    15.539     0.020
        53078.407806    15.434     0.033
        53078.418481    15.662     0.038
        53109.303531    15.261     0.020
        53109.313656    15.287     0.020
        53109.323878    15.305     0.020
        53109.334045    15.352     0.021
        53109.344100    15.415     0.023
        53137.256848    15.551     0.025
        53137.266600    15.672     0.028
        53137.276464    15.714     0.028
        53137.286284    15.703     0.031
        53137.296144    15.671     0.030
        53165.238305    15.329     0.023
        53165.248110    15.307     0.023
        53165.260631    15.267     0.023
        53165.270437    15.262     0.023
        53165.280528    15.256     0.023
        53441.447518    15.383     0.020
        53441.459138    15.473     0.022
        53441.472443    15.692     0.026
        53441.484713    15.751     0.028
        53441.496809    15.760     0.028
        53500.295886    15.375     0.020
        53500.307053    15.539     0.024
        53500.319043    15.696     0.026
        53500.329687    15.716     0.028
        53500.340992    15.706     0.028
        53528.227055    15.720     0.035
        53528.237898    15.707     0.035
        53528.248967    15.636     0.031
        53528.259809    15.531     0.030
        53528.270187    15.419     0.028
        53540.220967    15.826     0.089
        53540.230798    15.676     0.074
        53540.240381    15.620     0.068
        53540.250079    15.416     0.057
        53540.259760    15.339     0.055
        53552.223347    15.541     0.031
        53552.233289    15.421     0.028
        53552.243231    15.341     0.026
        53552.253161    15.307     0.026
        53552.263173    15.250     0.024
        53740.489475    15.467     0.022
        53740.502385    15.656     0.028
        53740.515232    15.763     0.028
        53740.528170    15.740     0.028
        53770.487202    15.244     0.017
        53770.500337    15.275     0.017
        53770.513304    15.331     0.018
        53774.412958    15.229     0.026
        53774.425459    15.246     0.024
        53774.438163    15.271     0.024
        53774.450909    15.326     0.024
        53774.463706    15.425     0.024
        53787.430914    15.328     0.020
        53787.443767    15.264     0.018
        53787.456707    15.260     0.018
        53787.469714    15.241     0.018
        53813.413629    15.263     0.031
        53813.424761    15.308     0.033
        53813.435792    15.353     0.035
        53813.446805    15.384     0.037
        53813.457847    15.523     0.043
        53815.402181    15.347     0.021
        53815.413575    15.360     0.023
        53815.425194    15.547     0.026
        53815.436865    15.694     0.030
        53815.448334    15.744     0.031
        53823.304345    15.631     0.023
        53823.315288    15.689     0.025
        53823.326190    15.715     0.025
        53823.337293    15.669     0.023
        53823.348126    15.530     0.021
        53844.285627    15.426     0.026
        53844.295909    15.366     0.026
        53844.306401    15.316     0.026
        53844.316848    15.245     0.026
        53844.327113    15.239     0.026
        53853.293259    15.269     0.025
        53853.304071    15.295     0.026
        53853.314557    15.342     0.023
        53853.325015    15.350     0.026
        53853.335425    15.472     0.028
        53887.231032    15.320     0.031
        53887.241687    15.291     0.030
        53887.252392    15.251     0.028
        53887.263088    15.256     0.028
        53887.273802    15.260     0.026
        53902.228469    15.526     0.033
        53902.238683    15.427     0.028
        53902.248671    15.371     0.028
        53902.259194    15.315     0.028
        53902.270784    15.303     0.030
        53931.187631    15.682     0.036
        54098.433046    15.410     0.028
        54098.445048    15.377     0.026
        54098.460229    15.297     0.022
        54098.473600    15.249     0.022
        54098.485812    15.266     0.022
        54110.459005    15.221     0.043
        54121.447378    15.745     0.030
        54121.459685    15.754     0.030
        54121.471932    15.749     0.030
        54121.484604    15.616     0.024
        54121.496848    15.435     0.020
        54155.410738    15.600     0.026
        54155.422387    15.746     0.031
        54155.434413    15.778     0.031
        54155.446312    15.741     0.031
        54206.314565    15.236     0.020
        54206.323892    15.250     0.020
        54206.333231    15.254     0.020
        54206.342757    15.306     0.021
        54206.352110    15.313     0.021
        54529.336602    15.307     0.026
        54529.347811    15.359     0.026
        54529.359077    15.379     0.026
        54529.370292    15.541     0.030
        54562.247178    15.365     0.020
        54574.312866    15.616     0.046
        54574.323558    15.486     0.041
        54574.334240    15.350     0.035
        54582.305675    15.483     0.024
        54582.316247    15.648     0.028
        54582.326813    15.748     0.033
        54582.337443    15.756     0.033
        54613.211058    15.299     0.017
        54613.220949    15.342     0.018
        54613.230974    15.394     0.018
        54613.241006    15.487     0.024
        54613.251129    15.578     0.026
