        52681.458587    15.863     0.038
        52681.473338    15.816     0.035
        52681.488041    15.841     0.036
        52723.416837    15.787     0.028
        52723.428809    15.784     0.028
        52752.336859    15.877     0.031
        52752.347047    15.842     0.031
        52752.357216    15.835     0.030
        52752.377757    15.850     0.033
        52787.274700    15.848     0.035
        52787.285564    15.863     0.035
        52787.296474    15.833     0.036
        52787.307318    15.821     0.035
        52787.318404    15.810     0.035
        52800.269502    16.262     0.111
        52800.290193    15.931     0.076
        52800.300512    15.748     0.064
        52810.238422    15.852     0.038
        52810.248314    15.892     0.059
        52810.268166    15.838     0.049
        52812.281336    15.813     0.033
        52812.291224    15.791     0.033
        52812.301386    15.874     0.035
        52812.311266    15.792     0.033
        52812.321364    15.817     0.035
        52840.211706    15.847     0.035
        52840.221562    15.902     0.039
        52840.231434    16.082     0.046
        52840.241398    16.232     0.054
        52840.251304    16.375     0.063
        52872.142038    15.820     0.037
        53023.483577    15.792     0.025
        53023.507679    15.801     0.025
        53035.479686    15.804     0.030
        53035.492413    15.810     0.030
        53035.505128    15.804     0.030
        53035.518418    15.813     0.028
        53037.504649    15.799     0.026
        53049.399810    16.169     0.043
        53049.411691    15.897     0.035
        53107.336435    15.871     0.028
        53107.346678    15.871     0.036
        53107.356911    15.861     0.028
        53107.367154    15.903     0.030
        53136.312650    15.864     0.036
        53136.321580    15.857     0.036
        53154.288796    15.848     0.045
        53154.297338    15.861     0.045
        53154.305681    15.819     0.043
        53154.314566    15.832     0.043
        53154.323037    15.843     0.043
        53164.265902    15.958     0.038
        53164.304063    15.839     0.040
        53181.244274    16.503     0.089
        53181.263405    16.142     0.040
        53181.273094    15.990     0.031
        53194.218350    15.771     0.046
        53194.227419    15.762     0.046
        53194.246853    15.736     0.043
        53194.256094    15.772     0.041
        53243.137878    15.874     0.046
        53243.148086    15.846     0.045
        53243.158465    15.875     0.048
        53243.168705    15.855     0.051
        53264.111564    15.824     0.030
        53264.123015    15.875     0.030
        53264.134455    15.808     0.030
        53264.145896    15.832     0.031
        53264.157339    15.826     0.031
        53282.090190    16.301     0.076
        53282.112057    15.946     0.040
        53282.122826    15.822     0.038
        53474.446839    15.812     0.035
        53521.263130    15.825     0.033
        53521.273451    15.774     0.050
        53521.283780    15.852     0.043
        53521.294139    15.803     0.031
        53521.304431    15.781     0.031
        53538.226124    15.775     0.054
        53538.235737    15.741     0.052
        53538.245393    15.773     0.052
        53538.255041    15.776     0.054
        53538.264820    15.811     0.055
        53627.115085    15.827     0.044
        53627.127393    15.811     0.046
        53627.139947    15.737     0.044
        53627.152081    15.850     0.048
        53627.164175    15.780     0.050
        53772.484097    15.787     0.033
        53772.496786    15.807     0.033
        53786.436047    15.915     0.038
        53786.449445    15.907     0.035
        53786.462621    15.907     0.035
        53786.475798    15.904     0.035
        53786.489090    15.896     0.035
        53824.459761    16.387     0.074
        53843.361954    15.827     0.052
        53843.373152    15.889     0.055
        53843.384381    15.864     0.055
        53843.395606    15.881     0.055
        53843.406853    15.846     0.054
        53855.297330    15.794     0.035
        53855.308347    15.850     0.038
        53855.318722    15.826     0.036
        53855.329029    15.803     0.033
        53855.339180    15.863     0.035
        53878.294205    15.889     0.043
        53878.304804    15.839     0.043
        53878.315384    15.853     0.043
        53878.326066    15.824     0.041
        53878.336691    15.835     0.041
        53903.240399    16.050     0.051
        53903.250138    15.865     0.043
        53903.259863    15.778     0.040
        53903.269449    15.826     0.041
        53903.279060    15.869     0.045
        53917.222578    15.995     0.061
        53917.232264    16.126     0.104
        53917.242209    16.392     0.101
        53917.251967    16.367     0.084
        53917.261691    16.152     0.076
        53932.222455    15.810     0.044
        53932.233114    15.804     0.050
        53932.243763    15.779     0.046
        53932.254375    15.768     0.055
        53932.264962    15.817     0.063
        53942.257622    15.814     0.064
        53997.113976    15.827     0.033
        53997.126013    15.843     0.033
        53997.138174    15.835     0.036
        53997.150829    15.805     0.038
        53997.162905    15.815     0.040
        54010.091951    15.910     0.053
        54010.104625    15.946     0.058
        54169.395938    15.832     0.033
        54169.407033    15.885     0.035
        54169.418268    15.866     0.033
        54169.429376    15.830     0.035
        54186.374872    15.797     0.073
        54186.385086    15.746     0.066
        54186.395631    15.731     0.048
        54186.405900    15.763     0.046
        54186.416078    15.753     0.058
        54209.309191    16.514     0.144
        54209.318157    16.564     0.101
        54209.327013    16.381     0.114
        54209.336024    16.151     0.068
        54209.344982    15.943     0.051
        54217.294845    15.840     0.041
        54217.303581    15.835     0.041
        54217.312418    15.848     0.041
        54217.321146    15.797     0.039
        54217.329853    15.801     0.039
        54218.317227    15.846     0.056
        54218.326529    15.822     0.054
        54218.335498    15.840     0.056
        54218.344295    15.875     0.056
        54218.353369    15.873     0.054
        54508.475974    15.744     0.028
        54508.488488    15.839     0.031
        54543.393740    15.857     0.059
        54543.404817    15.826     0.054
        54543.416742    15.862     0.054
        54543.427499    15.862     0.054
        54543.438230    16.042     0.063
        54555.305395    15.847     0.043
        54555.319665    15.810     0.041
        54555.331462    15.824     0.043
        54583.301934    15.794     0.046
        54583.315055    15.868     0.049
        54614.269384    15.826     0.041
        54614.279770    15.842     0.041
        54614.290155    15.881     0.043
        54614.300403    15.853     0.041
        54614.310765    15.836     0.041
