        52642.435515    15.808     0.031
        52642.449837    15.821     0.030
        52642.464172    15.815     0.030
        52642.478417    15.847     0.030
        52642.492565    15.867     0.030
        52669.413590    15.654     0.031
        52669.428901    15.692     0.033
        52669.444174    15.701     0.033
        52669.459428    15.742     0.039
        52709.249822    15.961     0.053
        52709.263163    15.978     0.054
        52709.276595    15.998     0.054
        52709.289733    16.039     0.058
        52709.303025    16.081     0.056
        52735.193345    15.801     0.043
        52735.205556    15.702     0.040
        52735.229243    15.733     0.041
        52735.241089    15.662     0.038
        52741.224275    15.920     0.089
        52741.235756    15.815     0.091
        52759.157498    15.640     0.035
        52759.169376    15.643     0.036
        52759.181239    15.632     0.035
        52989.491135    16.252     0.081
        52989.516933    16.175     0.071
        53007.445006    16.000     0.040
        53031.343082    16.003     0.031
        53031.355191    16.010     0.031
        53031.367865    16.096     0.033
        53031.380667    16.143     0.035
        53031.393025    16.084     0.035
        53055.285363    16.052     0.065
        53055.296501    16.109     0.052
        53081.262529    15.697     0.024
        53081.273952    15.684     0.024
        53081.285339    15.646     0.024
        53081.296609    15.637     0.024
        53081.308288    15.668     0.024
        53090.232161    16.094     0.063
        53090.275801    15.756     0.036
        53112.209080    15.802     0.035
        53112.219830    15.823     0.035
        53112.230506    15.729     0.039
        53120.141459    15.699     0.041
        53120.151384    15.826     0.045
        53120.161243    15.867     0.045
        53402.380751    15.846     0.043
        53402.393598    15.880     0.046
        53405.363986    15.648     0.028
        53405.377082    15.657     0.030
        53405.390047    15.676     0.030
        53405.402868    15.683     0.030
        53405.415904    15.726     0.031
        53431.287897    15.778     0.033
        53431.300137    15.777     0.035
        53431.312415    15.771     0.037
        53431.324367    15.752     0.039
        53431.336248    15.786     0.041
        53463.178653    15.986     0.044
        53463.188851    15.990     0.041
        53463.199029    16.070     0.083
        53463.221096    15.995     0.048
        54564.196517    15.623     0.048
        54564.231535    15.711     0.049
