        52644.491231    15.661     0.031
        52644.506141    15.771     0.043
        52644.520981    15.777     0.048
        52644.536196    15.731     0.035
        52648.402259    15.869     0.048
        52648.417311    16.061     0.055
        52648.432217    16.006     0.050
        52648.447386    16.012     0.046
        52648.462788    15.994     0.044
        52668.513661    15.662     0.031
        52668.528848    15.745     0.033
        52674.403253    15.747     0.033
        52674.417246    15.801     0.035
        52674.431255    15.795     0.037
        52674.445220    15.818     0.035
        52674.459057    15.867     0.037
        52704.375051    15.977     0.039
        52704.388295    15.966     0.039
        52704.401598    15.996     0.041
        52704.414709    15.942     0.039
        52704.427792    15.943     0.041
        52708.376449    15.641     0.030
        52708.376804    15.636     0.028
        52708.389921    15.616     0.028
        52708.402605    15.671     0.033
        52708.402962    15.662     0.030
        52708.415778    15.636     0.033
        52708.428821    15.636     0.035
        52708.429179    15.651     0.031
        52728.295717    15.821     0.031
        52728.308504    15.805     0.033
        52728.320733    15.844     0.035
        52728.334487    15.911     0.035
        52728.347068    15.857     0.035
        52737.314987    15.765     0.031
        52737.331760    15.762     0.031
        52737.343816    15.781     0.031
        52737.355685    15.919     0.035
        52737.368000    15.896     0.035
        52756.276912    15.788     0.033
        52756.288855    15.769     0.031
        52756.300890    15.702     0.031
        52760.258042    15.829     0.033
        52760.269834    15.841     0.033
        52760.281703    15.890     0.035
        52760.293603    15.928     0.039
        52760.305444    15.900     0.039
        52764.203266    15.991     0.026
        52764.215546    15.932     0.024
        52764.227952    15.935     0.024
        52764.240523    15.898     0.022
        52764.252965    15.808     0.020
        52789.217913    15.970     0.043
        52789.228182    15.923     0.041
        52789.238622    15.995     0.041
        52789.248922    15.904     0.039
        52789.259427    15.867     0.037
        52794.215668    15.622     0.035
        52794.225677    15.633     0.035
        52794.235743    15.657     0.035
        52794.245829    15.670     0.037
        52794.255917    15.664     0.039
        52816.172375    15.752     0.043
        52816.182162    15.745     0.044
        52816.192801    15.771     0.046
        52816.202655    15.757     0.054
        52816.212492    15.876     0.068
        52823.192500    15.881     0.048
        52823.202425    15.828     0.050
        52995.514982    15.710     0.026
        52995.528706    15.735     0.026
        53026.423666    15.700     0.039
        53026.437601    15.702     0.067
        53026.450778    15.729     0.055
        53026.478041    15.769     0.037
        53032.449532    16.074     0.037
        53058.439991    15.976     0.033
        53058.451541    15.883     0.026
        53083.386771    15.627     0.022
        53083.397392    15.652     0.022
        53083.408552    15.685     0.024
        53083.419549    15.690     0.024
        53086.392390    15.565     0.026
        53086.403120    15.471     0.020
        53092.334800    15.576     0.022
        53092.345294    15.580     0.022
        53092.355476    15.537     0.022
        53092.365658    15.570     0.022
        53092.375839    15.592     0.022
        53111.258154    15.897     0.040
        53111.283997    15.898     0.038
        53111.294775    15.920     0.040
        53114.329614    15.804     0.024
        53114.341009    15.765     0.026
        53114.352257    15.746     0.026
        53117.304800    15.689     0.024
        53117.315418    15.622     0.022
        53117.325983    15.604     0.022
        53117.336659    15.541     0.022
        53117.347816    15.537     0.022
        53139.204673    15.798     0.031
        53139.213833    15.779     0.030
        53139.223490    15.750     0.031
        53139.232656    15.684     0.028
        53139.241871    15.663     0.030
        53142.254660    15.929     0.031
        53142.264146    15.924     0.030
        53142.273635    15.927     0.031
        53142.283120    15.911     0.046
        53146.214108    15.529     0.020
        53146.223285    15.535     0.020
        53146.232331    15.534     0.020
        53146.241410    15.550     0.020
        53146.250455    15.566     0.022
        53168.172246    15.642     0.037
        53168.182270    15.697     0.039
        53168.192287    15.682     0.037
        53168.202307    15.690     0.039
        53168.212384    15.738     0.043
        53171.175063    15.595     0.028
        53171.185376    15.608     0.028
        53171.195577    15.562     0.028
        53171.205903    15.532     0.028
        53171.216294    15.463     0.026
        53174.196068    16.006     0.031
        53174.206302    15.994     0.033
        53174.216603    16.034     0.035
        53348.463637    15.552     0.048
        53348.476096    15.567     0.048
        53348.488550    15.581     0.046
        53348.502840    15.651     0.044
        53348.515564    15.667     0.043
        53354.459825    15.791     0.046
        53354.472601    15.827     0.046
        53354.486744    15.809     0.044
        53354.512529    15.842     0.046
        53377.523765    16.005     0.039
        53404.434298    15.625     0.039
        53404.446615    15.634     0.039
        53404.460068    15.668     0.039
        53404.472992    15.712     0.039
        53404.486691    15.770     0.039
        53433.440749    16.082     0.054
        53433.451951    16.035     0.052
        53433.463156    15.891     0.046
        53465.338051    15.920     0.041
        53465.348876    15.943     0.041
        53465.361495    15.952     0.041
        53465.371954    15.921     0.039
        53465.383028    15.948     0.041
        53468.290040    15.612     0.044
        53468.300036    15.634     0.076
        53469.281772    15.820     0.033
        53469.291796    15.673     0.030
        53469.303146    15.638     0.030
        53469.313125    15.681     0.030
        53469.323324    15.592     0.028
        53473.281046    15.752     0.037
        53473.291775    15.826     0.041
        53473.302386    15.817     0.041
        53473.313982    15.871     0.043
        53473.325389    15.874     0.043
        53479.282996    15.942     0.078
        53479.294340    15.965     0.078
        53479.306630    16.092     0.089
        53479.316868    15.897     0.074
        53479.326359    15.985     0.080
        53493.299065    15.753     0.039
        53493.320132    15.651     0.037
        53493.330196    15.650     0.035
        53493.340320    15.615     0.035
        53504.193491    15.735     0.041
        53504.202420    15.730     0.039
        53504.211763    15.812     0.043
        53504.220698    15.770     0.041
        53504.230068    15.862     0.044
        53526.238340    15.928     0.048
        53526.248685    15.903     0.048
        53526.259070    15.876     0.050
        53530.170713    15.577     0.035
        53530.180801    15.584     0.035
        53530.190628    15.625     0.037
        53530.200556    15.582     0.037
        53530.210418    15.612     0.039
        53733.460279    15.649     0.039
        53733.472922    15.596     0.037
        53794.401840    15.956     0.035
        53794.413460    15.951     0.035
        53794.425087    15.925     0.035
        53794.436711    15.953     0.035
        53794.448346    15.979     0.037
        53797.305013    15.825     0.043
        53797.317547    15.724     0.028
        53797.329936    15.658     0.026
        53797.342407    15.626     0.025
        53797.354814    15.620     0.023
        53815.341793    15.947     0.054
        53815.352930    15.986     0.057
        53815.364075    15.968     0.057
        53815.375241    15.857     0.054
        53815.386401    15.784     0.052
        53818.336812    15.805     0.039
        53818.348084    15.818     0.039
        53818.360425    15.855     0.039
        53818.373141    15.895     0.039
        53818.385183    15.907     0.043
        53823.321390    15.970     0.041
        53823.334200    15.981     0.043
        53823.346561    15.906     0.039
        53823.362551    15.799     0.037
        53823.380590    15.676     0.033
        53833.285702    15.997     0.054
        53833.296128    15.998     0.054
        53833.306195    15.981     0.054
        53833.316183    15.994     0.054
        53846.273983    16.101     0.046
        53846.284543    15.999     0.043
        53848.294773    15.998     0.059
        53848.305525    15.987     0.057
        53848.316184    16.043     0.061
        53848.326961    15.989     0.061
        53848.337862    15.914     0.057
        53849.301745    15.950     0.046
        53849.312520    15.998     0.050
        53849.323623    15.941     0.046
        53849.334392    15.925     0.050
