        52696.400438    16.054     0.098
        52696.427858    15.975     0.035
        52712.315512    16.092     0.058
        52712.315626    16.005     0.056
        52712.328950    15.994     0.078
        52712.329065    15.971     0.068
        52712.342329    16.127     0.056
        52712.342444    16.144     0.058
        52712.356201    15.996     0.054
        52712.356317    16.066     0.056
        52712.369959    16.123     0.051
        52712.370075    16.121     0.051
        52752.241884    15.573     0.026
        52752.252147    15.613     0.028
        52752.262424    15.636     0.026
        52752.272721    15.722     0.028
        52752.283012    15.775     0.028
        52771.239269    15.541     0.046
        52771.262750    15.752     0.050
        52787.219424    15.970     0.036
        52787.230346    15.945     0.035
        52787.241177    15.965     0.036
        52787.251974    16.010     0.036
        52787.262933    16.001     0.040
        52826.203001    15.338     0.058
        52840.161804    15.972     0.044
        52840.171741    15.982     0.046
        52840.181708    16.020     0.046
        52840.201633    16.007     0.050
        53035.426157    16.223     0.048
        53035.438624    16.114     0.033
        53035.451521    16.106     0.044
        53107.315458    16.079     0.033
        53107.325873    15.915     0.028
        53164.226825    16.029     0.040
        53164.247089    16.041     0.041
        53358.483726    15.575     0.026
        53358.508991    15.692     0.026
        53358.529301    15.702     0.028
        53386.484152    15.879     0.035
        53386.497112    15.884     0.033
        53386.510405    15.801     0.033
        53386.523399    15.801     0.033
        53386.538348    15.892     0.039
        53441.407351    15.951     0.033
        53441.418312    16.018     0.033
        53474.302193    16.057     0.037
        53474.316600    16.043     0.037
        53474.328455    16.007     0.037
        53474.338453    16.092     0.039
        53474.348777    16.071     0.039
        53498.258437    15.982     0.043
        53498.269071    16.003     0.039
        53498.298911    16.030     0.041
        53498.308936    16.043     0.043
        53499.235832    15.869     0.030
        53499.246611    15.691     0.030
        53499.257146    15.776     0.031
        53521.210960    15.461     0.028
        53521.221305    15.766     0.039
        53521.231617    15.689     0.041
        53521.241943    15.658     0.054
        53521.252255    15.784     0.043
        53538.246159    15.873     0.076
        53538.255805    15.900     0.080
        53552.178096    15.970     0.052
        53552.188273    16.016     0.054
        53552.198683    16.015     0.052
        53552.208907    15.989     0.054
        53552.219533    16.073     0.055
        53570.166022    15.935     0.078
        53570.176644    16.010     0.083
        53570.187242    15.989     0.085
        53570.197862    15.964     0.089
        53741.513435    15.734     0.022
        53741.526369    15.759     0.022
        53786.368573    16.039     0.041
        53786.381824    16.022     0.041
        53843.345790    16.094     0.051
        53854.244568    15.932     0.040
        53854.254641    15.572     0.026
        53854.264650    15.426     0.026
        53886.226109    15.775     0.033
        53886.236993    15.760     0.035
        53886.247882    15.810     0.037
        53886.258798    15.711     0.039
        53886.269704    15.828     0.039
        53903.178535    15.804     0.044
        53903.188635    15.799     0.046
        53903.198883    15.870     0.046
        53903.209084    15.837     0.046
        53903.219211    15.889     0.044
        53932.190943    16.159     0.096
        53932.201811    16.162     0.098
        53932.212538    16.246     0.102
        54085.469878    15.934     0.048
        54085.482820    15.899     0.041
        54085.495795    15.985     0.043
        54085.508999    16.049     0.041
        54085.521927    15.994     0.041
        54123.389105    15.615     0.024
        54123.413968    15.739     0.026
        54123.426499    15.809     0.028
        54123.438801    15.861     0.026
        54156.324391    15.944     0.036
        54156.335407    16.016     0.036
        54156.346469    15.996     0.035
        54156.357634    16.073     0.036
        54156.368783    16.036     0.036
        54201.283954    15.426     0.017
        54201.304276    15.180     0.013
        54207.278018    16.088     0.036
        54207.287690    16.118     0.045
        54216.260994    15.484     0.030
        54216.269774    15.494     0.030
        54216.278529    15.515     0.031
        54216.287652    15.571     0.031
        54216.296409    15.597     0.031
        54508.413334    15.762     0.025
        54508.425674    15.817     0.026
        54508.437815    15.741     0.026
        54508.449978    15.812     0.028
        54543.335581    15.894     0.061
        54543.347122    15.894     0.059
        54543.369816    15.889     0.061
        54543.381060    15.959     0.064
        54573.246289    16.021     0.063
        54573.257115    16.000     0.061
        54573.267841    16.058     0.067
        54573.278575    16.036     0.059
        54573.289331    16.071     0.061
        54613.209663    15.903     0.046
        54613.220500    15.915     0.046
        54613.230807    15.916     0.048
        54613.251453    15.931     0.048
