        52666.401283    16.368     0.053
        52666.415935    16.379     0.053
        52666.430571    16.284     0.046
        52666.445212    16.372     0.049
        52666.460680    16.596     0.068
        52698.372438    15.793     0.050
        52698.387393    15.805     0.076
        52698.402331    15.766     0.026
        52698.416403    15.713     0.026
        52698.431642    15.619     0.024
        52711.305075    15.765     0.038
        52711.305190    15.726     0.035
        52711.318085    15.616     0.031
        52711.318200    15.597     0.031
        52711.331462    15.593     0.030
        52711.331577    15.512     0.028
        52711.344804    15.501     0.028
        52711.344919    15.464     0.026
        52711.357861    15.483     0.028
        52711.357975    15.470     0.026
        52725.379913    15.553     0.030
        52725.380517    15.530     0.023
        52725.392545    15.575     0.025
        52725.393237    15.532     0.021
        52725.404968    15.590     0.025
        52725.405593    15.576     0.021
        52725.417319    15.652     0.028
        52725.417922    15.605     0.023
        52725.429688    15.632     0.028
        52725.430290    15.666     0.026
        52734.261598    15.809     0.031
        52734.261954    15.777     0.030
        52734.273709    15.826     0.049
        52734.274066    15.791     0.035
        52734.309783    15.730     0.066
        52754.259215    15.743     0.028
        52754.272103    15.787     0.030
        52754.284601    15.812     0.030
        52754.298702    15.839     0.030
        52754.310998    15.799     0.030
        52769.215515    15.538     0.038
        52769.215854    15.469     0.036
        52769.227331    15.634     0.048
        52769.227678    15.483     0.040
        52769.238835    15.492     0.048
        52769.239175    15.456     0.043
        52769.251265    15.502     0.046
        52769.262463    15.675     0.053
        52769.262813    15.499     0.048
        52794.216288    15.612     0.033
        52794.226576    15.602     0.035
        52794.237110    15.635     0.035
        52794.247383    15.611     0.035
        52794.257891    15.676     0.038
        52820.172914    15.521     0.031
        52820.202672    15.460     0.033
        52820.212574    15.461     0.033
        52824.171463    15.764     0.041
        52824.181425    15.788     0.041
        52824.191306    15.805     0.039
        52824.201172    15.823     0.041
        52824.211077    15.841     0.044
        52974.468236    15.765     0.037
        52974.481013    15.759     0.035
        52974.493648    15.718     0.031
        52974.506586    15.639     0.028
        52993.458112    15.485     0.018
        52993.470615    15.462     0.016
        52993.483137    15.461     0.016
        52993.495893    15.488     0.016
        52993.508467    15.537     0.016
        53002.499897    15.484     0.013
        53002.514697    15.464     0.013
        53002.528962    15.478     0.013
        53006.397167    15.525     0.030
        53006.409455    15.556     0.028
        53006.422142    15.610     0.028
        53006.434272    15.657     0.028
        53006.451792    15.702     0.026
        53033.398043    15.781     0.033
        53033.410669    15.781     0.030
        53033.423067    15.712     0.026
        53033.435340    15.691     0.026
        53033.447809    15.579     0.023
        53052.338786    15.741     0.024
        53052.351253    15.643     0.022
        53052.363118    15.600     0.022
        53052.374986    15.486     0.018
        53052.386813    15.452     0.018
        53064.287636    15.709     0.031
        53064.300103    15.768     0.035
        53064.324553    15.790     0.026
        53064.343106    15.822     0.030
        53064.356912    15.837     0.030
        53079.284613    15.484     0.021
        53079.295630    15.471     0.021
        53079.306541    15.491     0.021
        53079.317607    15.547     0.023
        53079.328547    15.597     0.023
        53089.328207    15.802     0.041
        53089.339137    15.798     0.024
        53110.245922    15.413     0.025
        53110.256736    15.424     0.025
        53110.267637    15.448     0.023
        53110.278554    15.488     0.025
        53110.289517    15.511     0.025
        53119.247806    15.677     0.020
        53119.258288    15.595     0.018
        53119.269049    15.523     0.018
        53119.279584    15.483     0.016
        53119.293625    15.480     0.018
        53138.207646    15.501     0.021
        53138.217475    15.505     0.023
        53138.227333    15.475     0.021
        53138.237157    15.514     0.023
        53138.246979    15.539     0.025
        53149.206498    15.478     0.021
        53149.215106    15.509     0.023
        53149.223652    15.548     0.023
        53149.232411    15.563     0.023
        53149.241275    15.593     0.023
        53166.174775    15.450     0.028
        53166.185447    15.435     0.030
        53166.195337    15.468     0.031
        53166.205067    15.445     0.030
        53166.214932    15.488     0.031
        53349.488488    15.899     0.058
        53349.502233    15.729     0.048
        53349.516223    15.724     0.046
        53355.463844    15.836     0.189
        53438.465182    15.549     0.024
        53438.476827    15.601     0.024
        53438.488608    15.615     0.026
        53438.500533    15.657     0.028
        53445.465192    15.764     0.024
        53445.476673    15.724     0.024
        53445.489082    15.642     0.024
        53445.500646    15.517     0.022
        53446.331668    15.499     0.018
        53446.332533    15.461     0.017
        53446.342971    15.464     0.017
        53446.343824    15.453     0.017
        53446.353682    15.441     0.017
        53446.354525    15.456     0.017
        53446.364412    15.449     0.017
        53446.365256    15.437     0.017
        53446.375131    15.458     0.017
        53446.375990    15.452     0.017
        53447.298287    15.762     0.031
        53447.309089    15.779     0.028
        53447.320447    15.804     0.028
        53447.342007    15.836     0.037
        53471.312278    15.466     0.024
        53471.323847    15.439     0.024
        53471.335003    15.491     0.024
        53471.345553    15.523     0.030
        53471.355626    15.499     0.039
        53502.200311    15.829     0.033
        53502.210785    15.789     0.033
        53502.221429    15.798     0.033
        53502.232531    15.679     0.031
        53502.244975    15.587     0.028
        53523.217794    15.650     0.030
        53523.228306    15.684     0.031
        53523.238775    15.714     0.031
        53523.249257    15.747     0.033
        53523.259772    15.768     0.033
        53769.450290    15.807     0.026
        53769.463807    15.799     0.026
        53769.477026    15.832     0.026
        53769.490717    15.799     0.024
        53769.504163    15.771     0.024
        53789.361143    15.591     0.066
        53789.373579    15.596     0.040
        53789.385996    15.595     0.025
        53789.398610    15.639     0.021
        53789.411385    15.680     0.026
        53845.256389    15.497     0.054
        53845.267546    15.475     0.035
        53845.278392    15.521     0.039
        53845.289245    15.562     0.031
        53852.244818    15.866     0.041
        53852.254973    15.859     0.041
        53852.265174    15.815     0.040
        53852.285423    15.804     0.040
        53881.216542    15.596     0.035
        53881.227580    15.630     0.037
        53881.238635    15.638     0.037
        53881.249691    15.690     0.039
        53881.261087    15.666     0.043
        53887.214796    15.524     0.038
        53887.225002    15.550     0.040
        53887.235427    15.585     0.041
        53887.245590    15.572     0.040
        53887.255843    15.566     0.040
        53902.174746    15.767     0.052
        53902.204593    15.698     0.067
        53914.183350    15.818     0.058
        53914.193402    15.742     0.053
        54144.338895    15.455     0.025
        54144.350824    15.473     0.023
        54144.362774    15.507     0.026
        54144.375021    15.530     0.025
        54144.387217    15.552     0.026
        54153.343404    15.597     0.026
        54153.355146    15.527     0.026
        54153.366878    15.484     0.031
        54153.378830    15.444     0.033
        54153.390558    15.458     0.028
        54208.255998    15.527     0.026
        54208.264609    15.573     0.025
        54208.273496    15.580     0.028
        54208.282437    15.592     0.026
