        52707.444938    16.211     0.043
        52707.458281    16.235     0.043
        52707.472053    16.223     0.041
        52707.485948    16.287     0.046
        52707.499274    16.378     0.048
        52711.389404    16.246     0.050
        52711.403808    16.199     0.044
        52711.418204    16.181     0.041
        52711.432625    16.195     0.037
        52711.446753    16.295     0.041
        52725.438464    16.251     0.041
        52725.450155    16.377     0.046
        52725.461912    16.590     0.055
        52725.473612    16.678     0.059
        52725.485341    16.708     0.063
        52738.356746    16.176     0.035
        52738.369459    16.226     0.037
        52738.392484    16.580     0.052
        52738.404042    16.531     0.048
        52739.355410    16.721     0.074
        52739.366702    16.628     0.059
        52739.378004    16.397     0.052
        52739.389468    16.284     0.046
        52739.400771    16.237     0.044
        52755.323075    16.244     0.046
        52755.335049    16.211     0.044
        52755.347082    16.292     0.048
        52755.359147    16.346     0.050
        52755.371215    16.545     0.059
        52770.272624    16.241     0.061
        52770.284420    16.175     0.057
        52770.296345    16.250     0.057
        52770.308159    16.302     0.061
        52770.319958    16.400     0.067
        52797.225924    16.270     0.071
        52797.236534    16.270     0.071
        52797.247068    16.288     0.071
        52797.257361    16.507     0.091
        52797.267724    16.575     0.096
        52813.228609    16.245     0.061
        52813.238715    16.225     0.063
        52813.248756    16.114     0.054
        52813.258874    16.167     0.058
        52813.269221    16.216     0.058
        52825.221698    16.183     0.057
        52825.231736    16.264     0.061
        52825.241771    16.254     0.061
        52825.251831    16.320     0.065
        52825.261920    16.310     0.061
        53033.461960    16.476     0.061
        53033.474124    16.670     0.073
        53033.486324    16.557     0.061
        53033.498567    16.516     0.059
        53033.511026    16.447     0.058
        53053.466147    16.706     0.109
        53053.481987    16.607     0.098
        53053.493780    16.415     0.074
        53053.507910    16.271     0.055
        53064.348730    16.674     0.073
        53064.360576    16.557     0.061
        53064.372158    16.473     0.054
        53079.418920    16.373     0.043
        53079.430629    16.509     0.050
        53079.441381    16.577     0.054
        53079.452538    16.464     0.050
        53079.463308    16.392     0.046
        53093.349648    16.236     0.033
        53110.301558    16.740     0.070
        53110.312361    16.675     0.065
        53110.323162    16.526     0.055
        53110.333962    16.336     0.044
        53110.344778    16.212     0.041
        53121.302135    16.435     0.044
        53121.312627    16.568     0.054
        53121.323125    16.648     0.048
        53121.333710    16.528     0.050
        53121.344202    16.402     0.046
        53138.296942    16.479     0.052
        53138.306581    16.666     0.057
        53138.316278    16.651     0.061
        53138.325962    16.651     0.061
        53138.335590    16.464     0.048
        53166.248484    16.174     0.043
        53166.257934    16.153     0.039
        53166.267384    16.150     0.041
