        52650.472441    16.703     0.071
        52650.487367    16.787     0.076
        52650.502159    16.676     0.066
        52650.516945    16.762     0.066
        52666.505861    16.716     0.065
        52666.520332    16.671     0.065
        52698.406713    16.364     0.046
        52698.421058    16.429     0.048
        52698.436080    16.456     0.052
        52711.361414    16.652     0.068
        52711.375427    16.676     0.070
        52725.386178    16.016     0.035
        52725.398684    16.117     0.038
        52725.423288    16.220     0.043
        52725.435972    16.268     0.046
        52739.298944    16.325     0.050
        52739.310560    16.362     0.050
        52739.322405    16.359     0.050
        52739.334119    16.447     0.054
        52739.345960    16.408     0.054
        52754.262473    16.409     0.048
        52754.275357    16.444     0.052
        52754.287862    16.492     0.052
        52754.301989    16.471     0.052
        52754.314277    16.519     0.054
        52769.216251    16.506     0.080
        52820.175951    16.668     0.076
        52820.195778    16.634     0.093
        52820.205624    16.700     0.083
        52820.215512    16.708     0.089
        52825.194248    16.652     0.104
        52825.204183    16.713     0.100
        52993.461654    16.633     0.061
        52993.474150    16.598     0.053
        52993.486679    16.444     0.045
        53006.462133    16.444     0.063
        53034.397858    16.406     0.058
        53034.409694    16.302     0.054
        53034.421546    16.221     0.051
        53034.433488    16.140     0.048
        53034.445500    16.075     0.043
        53052.391004    16.516     0.050
        53052.402891    16.575     0.052
        53052.414645    16.516     0.048
        53052.426417    16.572     0.052
        53052.438228    16.582     0.050
        53064.301241    16.120     0.040
        53064.313663    16.109     0.036
        53064.325943    16.183     0.038
        53064.338521    16.181     0.036
        53079.356918    16.397     0.049
        53079.368067    16.403     0.051
        53079.380268    16.445     0.051
        53093.280044    16.600     0.048
        53093.289918    16.566     0.046
        53093.300021    16.605     0.046
        53093.311056    16.581     0.045
        53093.320971    16.647     0.045
        53110.293985    16.281     0.046
        53110.304579    16.271     0.048
        53110.315188    16.346     0.048
        53110.325895    16.391     0.053
        53110.336484    16.416     0.053
        53121.249386    16.149     0.033
        53166.218390    16.389     0.064
        53166.237835    16.462     0.068
        53177.179405    16.333     0.045
        53177.219802    16.440     0.053
        53414.393370    16.343     0.043
        53414.405686    16.325     0.043
        53414.418491    16.347     0.126
        53437.468247    16.375     0.046
        53437.481350    16.294     0.044
        53437.492593    16.207     0.041
        53437.503821    16.117     0.037
        53438.402754    16.599     0.052
        53438.415127    16.584     0.050
        53438.426911    16.601     0.052
        53438.438824    16.649     0.054
        53438.450656    16.624     0.054
        53445.469058    16.487     0.046
        53445.480900    16.532     0.048
        53445.493068    16.568     0.052
        53501.254069    16.408     0.057
        53523.220924    16.068     0.050
        53523.231430    16.101     0.041
        53523.241893    16.106     0.041
        53523.252377    16.147     0.043
        53769.455313    16.496     0.052
        53769.468812    16.495     0.050
        53769.482307    16.508     0.046
        53769.495852    16.543     0.046
        53769.509114    16.518     0.046
        53788.389181    16.644     0.102
        53788.401844    16.629     0.061
        53788.414504    16.659     0.058
        53813.373418    16.697     0.109
        53813.384942    16.692     0.109
        53813.396390    16.841     0.124
        53813.407929    16.753     0.117
        53813.419647    16.715     0.112
        53820.354859    16.488     0.195
        53845.293160    16.571     0.074
        53845.304108    16.671     0.085
        53845.315156    16.659     0.146
        53845.326147    16.657     0.105
        53852.248355    16.114     0.054
        53852.258508    16.234     0.059
        53852.268722    16.248     0.059
        53852.278855    16.255     0.059
        53852.289197    16.259     0.059
        53881.220174    16.647     0.081
        53881.231216    16.645     0.083
        53881.242276    16.637     0.083
        53881.253330    16.620     0.080
        53881.264730    16.693     0.091
        53887.217642    16.454     0.084
        53887.227864    16.501     0.086
        53887.238267    16.631     0.094
        53887.258663    16.614     0.092
        53902.217698    16.596     0.096
        53914.186548    16.170     0.049
        54144.391254    16.609     0.069
        54144.403244    16.600     0.066
        54153.394593    16.651     0.084
        54153.407180    16.636     0.078
        54153.419146    16.699     0.079
        54153.430841    16.721     0.112
        54208.259449    16.126     0.046
        54208.268240    15.994     0.038
        54208.277003    15.931     0.038
        54208.285865    15.929     0.036
        54208.294568    15.959     0.038
        54559.242793    16.646     0.048
        54559.254494    16.688     0.050
        54559.266453    16.735     0.050
        54559.278277    16.720     0.046
        54559.289983    16.784     0.048
        54581.262689    16.574     0.065
        54581.273348    16.603     0.070
        54581.283903    16.607     0.076
        54581.294565    16.670     0.083
        54589.252124    16.084     0.030
        54589.262634    16.089     0.031
        54589.273055    16.129     0.031
        54589.283578    16.154     0.031
        54589.294025    16.192     0.031
