        52612.459279    16.198     0.049
        52612.474573    16.291     0.049
        52612.489810    16.281     0.046
        52612.504987    16.339     0.051
        52612.520017    16.393     0.053
        52620.456280    16.618     0.059
        52620.471412    16.634     0.065
        52620.486484    16.661     0.159
        52620.501800    16.661     0.068
        52620.516885    16.564     0.065
        52623.380929    16.629     0.087
        52623.396172    16.593     0.076
        52623.411418    16.537     0.068
        52623.426755    16.631     0.072
        52623.442191    16.649     0.076
        52637.401920    16.626     0.414
        52650.292145    16.679     0.070
        52650.308709    16.667     0.067
        52650.323178    16.673     0.063
        52650.337452    16.352     0.044
        52650.351853    15.919     0.030
        52652.379306    16.021     0.035
        52652.394442    16.106     0.035
        52652.409676    16.134     0.033
        52652.425070    16.167     0.035
        52652.440145    16.236     0.037
        52664.281438    16.645     0.055
        52664.296683    16.629     0.054
        52664.311954    16.648     0.055
        52664.327293    16.651     0.055
        52664.342550    16.629     0.055
        52680.249859    16.320     0.053
        52680.266476    16.305     0.053
        52680.282646    16.386     0.056
        52680.298431    16.441     0.058
        52680.329120    16.536     0.063
        52680.353313    16.615     0.063
        52680.371653    16.601     0.059
        52680.388158    16.630     0.059
        52680.405515    16.667     0.064
        52681.277761    16.439     0.076
        52681.294285    16.537     0.093
        52681.312780    16.536     0.065
        52681.331290    16.570     0.059
        52695.306469    16.128     0.040
        52695.307081    16.062     0.041
        52695.320294    16.193     0.043
        52695.320904    16.180     0.046
        52695.334086    16.247     0.045
        52695.334695    16.118     0.045
        52695.347857    16.241     0.061
        52695.348468    16.374     0.076
        52695.361657    16.273     0.081
        52695.362286    16.241     0.094
        52712.268362    16.001     0.105
        52712.281637    15.734     0.044
        52712.294904    15.719     0.048
        52722.237259    16.465     0.051
        52722.237375    16.411     0.054
        52722.249369    16.534     0.054
        52722.249484    16.584     0.066
        52722.261900    16.542     0.054
        52722.262016    16.409     0.058
        52722.274191    16.538     0.054
        52722.274307    16.448     0.061
        52722.286276    16.542     0.054
        52722.286392    16.355     0.061
        52751.196003    16.754     0.116
        52751.207101    16.698     0.084
        52751.217911    16.725     0.078
        52751.228744    16.759     0.081
        52751.239559    16.720     0.078
        52751.239673    16.393     0.120
        52770.154489    16.590     0.133
        52770.166007    16.557     0.124
        52770.177667    16.619     0.130
        52770.189440    16.624     0.130
        52770.201175    16.668     0.146
        52782.161472    16.341     0.055
        52782.172109    16.400     0.059
        52782.182772    16.389     0.059
        52782.193356    16.435     0.070
        52782.204126    16.481     0.141
        52800.165591    16.253     0.139
        52800.195828    16.204     0.139
        52800.205879    16.502     0.168
        52947.475457    16.355     0.063
        52947.487904    16.434     0.068
        52947.500034    16.483     0.067
        52976.352255    16.659     0.071
        52976.374521    16.613     0.056
        52976.385654    16.681     0.053
        52976.396906    16.705     0.053
        52990.397185    16.487     0.052
        52990.410362    16.482     0.046
        52990.424482    16.507     0.046
        52990.437414    16.552     0.054
        52990.450687    16.632     0.065
        53023.338697    15.833     0.020
        53023.352276    15.680     0.017
        53023.365223    15.740     0.018
        53023.378232    15.808     0.020
        53023.391122    15.886     0.022
        53046.294751    15.805     0.031
        53046.306755    15.894     0.033
        53046.318871    15.985     0.035
        53046.330876    16.048     0.037
        53046.343072    16.054     0.039
        53065.228344    16.721     0.067
        53065.240318    16.609     0.059
        53065.252162    16.328     0.046
        53065.263719    15.962     0.033
        53065.275202    15.715     0.026
        53077.291960    16.652     0.302
        53077.302978    16.589     0.155
        53093.225929    16.269     0.044
        53093.236263    16.352     0.046
        53093.246694    16.280     0.054
        53093.256950    16.311     0.044
        53093.267215    16.375     0.043
        53107.192962    16.043     0.031
        53107.204193    15.745     0.022
        53107.215447    15.648     0.022
        53107.226672    15.726     0.022
        53107.237914    15.788     0.024
        53122.212521    16.681     0.099
        53122.233186    16.642     0.084
        53127.195264    15.704     0.059
        53127.205210    15.671     0.059
        53127.215120    15.607     0.059
        53127.225022    15.635     0.063
        53127.234957    15.758     0.067
        53136.195161    16.491     0.059
        53136.204518    16.551     0.061
        53136.213825    16.587     0.063
        53136.223127    16.615     0.070
        53136.232444    16.590     0.070
        53153.164213    16.158     0.063
        53153.172663    16.254     0.066
        53153.181246    16.150     0.059
        53153.190071    16.228     0.064
        53153.198649    16.307     0.071
        53154.166242    16.376     0.087
        53154.175035    16.272     0.080
        53154.183792    16.358     0.083
        53154.192563    16.382     0.087
        53154.201376    16.398     0.089
        53164.168356    16.721     0.093
        53164.178556    16.719     0.070
        53164.188766    16.662     0.070
        53164.198985    16.753     0.080
        53164.209206    16.831     0.085
        53301.439012    16.318     0.074
        53301.450742    16.321     0.070
        53301.462411    16.388     0.074
        53301.474081    16.512     0.080
        53301.485755    16.420     0.067
        53319.458825    16.350     0.057
        53319.470694    16.271     0.054
        53319.482590    16.359     0.055
        53319.494447    16.440     0.059
        53319.506310    16.471     0.061
        53349.457074    16.716     0.085
        53349.473527    16.694     0.080
        53349.485775    16.627     0.078
        53349.498205    16.478     0.068
        53349.511859    16.000     0.044
        53355.480084    16.203     0.044
        53355.493879    16.242     0.044
        53355.507213    16.276     0.044
        53355.519995    16.278     0.048
        53359.405035    16.265     0.046
        53359.421244    16.330     0.048
