        52692.249550    16.762     0.071
        52692.249917    16.608     0.063
        52692.263531    16.742     0.071
        52692.263900    16.582     0.061
        52692.278830    16.564     0.068
        52692.293831    16.655     0.084
        52692.307641    16.795     0.084
        52692.308010    16.533     0.078
        52720.183068    16.725     0.102
        52720.196176    16.713     0.083
        52720.208840    16.842     0.139
        52720.233349    16.968     0.147
        52743.191497    16.716     0.152
        52743.216212    16.942     0.201
        52743.228642    16.704     0.162
        52749.135611    16.751     0.079
        52749.146811    16.707     0.076
        52771.149130    16.880     0.135
        52771.161188    17.079     0.161
        52771.173113    16.976     0.150
        52771.185201    17.132     0.176
        52771.197119    17.143     0.179
        52926.449679    16.685     0.128
        52926.461334    16.562     0.115
        52926.473423    16.784     0.137
        52926.485714    16.780     0.133
        52926.497237    17.118     0.174
        52948.414489    16.638     0.086
        52948.440005    16.671     0.079
        52979.380091    17.042     0.191
        52979.391296    17.095     0.223
        52979.402517    16.745     0.152
        52979.422988    16.594     0.152
        53009.352312    17.118     0.142
        53009.369363    16.927     0.119
        53009.383856    16.819     0.107
        53009.398398    16.895     0.116
        53009.414096    16.649     0.094
        53044.278488    16.813     0.094
        53044.291004    16.761     0.106
        53074.225435    17.197     0.119
        53074.236876    17.188     0.120
        53074.248487    16.874     0.092
        53074.260015    16.761     0.087
        53074.271499    16.746     0.087
        53094.178291    16.548     0.085
        53094.188723    16.620     0.081
        53094.199139    16.672     0.078
        53094.209501    16.741     0.072
        53094.220115    16.693     0.070
        53104.195847    17.000     0.087
        53104.206633    17.179     0.106
        53104.217509    17.206     0.111
        53104.228321    17.015     0.092
        53104.239200    16.843     0.081
        53133.161163    17.286     0.153
        53133.170559    17.161     0.124
        53133.179672    16.964     0.104
        53156.162701    17.513     0.290
        53156.171147    17.333     0.254
        53156.179524    17.162     0.226
        53156.187900    16.905     0.183
        53156.196337    16.757     0.157
        53280.438915    16.800     0.165
        53280.449903    16.748     0.139
        53290.417392    16.990     0.118
        53290.428580    17.246     0.144
        53290.440001    17.109     0.122
        53290.451186    17.161     0.126
        53290.462376    17.011     0.113
        53330.433361    16.620     0.076
        53356.402215    16.690     0.068
        53356.415381    16.713     0.066
        53356.429466    16.724     0.069
        53356.443429    16.773     0.074
        53356.457648    16.967     0.091
        53358.329438    16.700     0.064
        53358.342359    16.678     0.063
        53358.356058    16.695     0.064
        53358.369459    16.828     0.076
        53358.384164    17.072     0.094
        53442.167707    17.007     0.074
        53442.178618    16.882     0.065
        53442.189538    16.779     0.059
        53442.200442    16.784     0.061
        53442.224174    16.715     0.055
        53452.216748    17.154     0.205
        53452.227472    17.229     0.231
        53452.249608    16.941     0.229
        53460.176137    16.652     0.063
        53460.186468    16.674     0.063
        53460.196770    16.747     0.068
        53460.207506    16.833     0.074
        53460.218013    16.880     0.076
        53488.188763    16.894     0.083
        53488.198836    16.764     0.074
        53488.208856    16.744     0.072
        53488.219112    16.739     0.076
        53488.230042    16.732     0.076
        53665.457534    17.202     0.237
        53688.382185    16.771     0.126
        53688.394752    16.643     0.109
        53688.407135    16.568     0.111
        53688.419498    16.682     0.115
        53688.431861    16.793     0.118
        53724.332748    16.590     0.087
        53724.345704    16.728     0.096
        53724.358681    16.742     0.100
        53724.371657    17.138     0.174
        53860.159471    16.691     0.112
        53860.169658    16.863     0.145
        53860.179820    16.723     0.114
        53860.189870    16.832     0.127
        54013.420072    16.755     0.234
        54013.434840    16.454     0.134
        54078.333096    16.806     0.117
        54078.346212    17.060     0.165
        54078.359424    17.180     0.165
        54107.355207    16.737     0.158
        54107.368188    16.818     0.170
        54107.381525    16.605     0.135
        54107.394358    16.702     0.153
        54128.284098    16.815     0.119
        54128.296731    16.826     0.124
        54128.322070    16.703     0.124
        54128.335237    16.840     0.120
        54139.267962    16.806     0.055
        54139.279664    16.793     0.059
        54139.291584    16.701     0.081
        54139.303335    16.748     0.076
        54139.315016    16.760     0.068
        54167.233765    16.938     0.117
        54167.244914    16.786     0.070
        54167.256106    16.911     0.083
        54167.267321    17.172     0.115
        54419.461859    16.823     0.069
        54419.474844    16.837     0.071
        54419.487135    16.717     0.064
        54419.499504    16.828     0.073
        54464.331876    16.762     0.076
        54495.294882    16.851     0.078
        54495.307019    16.690     0.069
        54523.220261    16.705     0.054
        54523.231754    16.657     0.051
        54523.243202    16.675     0.053
        54523.254640    16.668     0.051
        54523.266187    16.717     0.054
        54554.211103    17.130     0.106
        54554.222978    16.877     0.073
        54554.235905    16.794     0.068
        54573.184992    17.082     0.163
        54573.196161    17.294     0.201
        54573.209247    16.980     0.152
        54573.222740    16.774     0.130
        54573.235097    16.781     0.147
