        52721.432339    14.226     0.009
        52721.445003    14.245     0.009
        52721.457512    14.233     0.009
        52721.470046    14.251     0.009
        52721.482635    14.240     0.009
        52750.345574    14.023     0.011
        52750.356315    14.023     0.011
        52750.377923    14.011     0.017
        52750.388695    14.043     0.020
        52801.271478    14.108     0.017
        52801.281552    14.101     0.017
        52801.291711    14.095     0.017
        52801.301828    14.082     0.017
        52801.312002    14.093     0.017
        52809.292829    13.990     0.007
        52809.302736    13.998     0.007
        52809.312660    13.996     0.007
        52830.225266    14.026     0.011
        52830.235219    14.003     0.011
        52830.245162    14.013     0.011
        52830.255035    14.023     0.011
        52830.264946    14.029     0.011
        52845.214611    14.284     0.010
        52845.224838    14.272     0.010
        52845.234795    14.274     0.010
        52845.244690    14.266     0.010
        52845.254672    14.283     0.010
        52873.197390    14.184     0.010
        52873.209446    14.180     0.011
        52873.221492    14.185     0.010
        52873.233544    14.191     0.011
        52897.176999    13.978     0.009
        52897.190188    13.989     0.009
        52897.201922    13.992     0.011
        52897.213726    14.000     0.011
        52897.225692    13.975     0.011
        52927.087235    13.999     0.009
        52927.098742    13.991     0.009
        52927.111255    13.991     0.009
        52927.123926    13.991     0.009
        52927.135456    14.010     0.009
        52948.077585    14.022     0.009
        52948.089469    13.971     0.009
        52948.101378    14.024     0.009
        52948.113422    14.017     0.009
        52948.125577    14.031     0.011
        53045.437584    13.969     0.011
        53045.448740    14.016     0.011
        53045.471781    14.008     0.011
        53045.482921    13.975     0.009
        53096.383718    14.052     0.011
        53096.393775    14.083     0.011
        53096.403810    14.090     0.011
        53096.413840    14.116     0.011
        53096.423949    14.081     0.009
        53108.361972    14.068     0.007
        53108.372942    14.046     0.007
        53108.384091    14.076     0.007
        53108.395154    14.107     0.007
        53108.406252    14.090     0.007
        53125.342122    14.022     0.011
        53125.351984    14.006     0.011
        53125.361860    14.025     0.011
        53125.371915    14.050     0.011
        53125.381785    14.031     0.009
        53134.296440    14.066     0.009
        53134.305938    14.050     0.009
        53134.315483    14.057     0.009
        53134.324981    14.064     0.009
        53155.298776    14.038     0.011
        53155.307737    14.046     0.011
        53155.316680    14.043     0.011
        53155.325645    14.052     0.011
        53155.334551    14.051     0.011
        53182.330520    14.328     0.011
        53182.340319    14.325     0.013
        53182.350126    14.295     0.017
        53182.359938    14.279     0.015
        53182.369752    14.328     0.022
        53193.261266    14.044     0.009
        53193.271359    14.032     0.009
        53214.247438    14.124     0.015
        53214.258095    14.094     0.015
        53244.186432    14.043     0.011
        53244.196604    14.034     0.011
        53244.206778    14.026     0.011
        53244.217008    14.040     0.011
        53244.227187    14.060     0.011
