        52602.500174    14.189     0.011
        52654.380369    14.090     0.009
        52654.409914    13.990     0.009
        52654.439430    14.018     0.009
        52662.389463    14.017     0.007
        52662.404218    14.080     0.009
        52662.418983    14.217     0.009
        52662.433828    14.253     0.009
        52692.347949    14.075     0.007
        52692.384867    13.983     0.007
        52692.401709    13.972     0.007
        52692.423092    14.010     0.007
        52720.255745    14.052     0.007
        52720.304392    14.052     0.009
        52749.200119    14.145     0.009
        52778.193841    14.056     0.009
        52778.205121    14.035     0.011
        52778.216977    13.972     0.015
        52780.171489    13.923     0.011
        52807.168311    14.102     0.013
        52807.178300    14.255     0.015
        52979.399510    14.092     0.022
        52979.424650    14.183     0.020
        52979.449803    14.434     0.031
        52984.391861    13.954     0.009
        52984.404729    13.955     0.009
        52984.430613    14.003     0.011
        52984.443461    14.046     0.011
        53009.347666    14.112     0.009
        53009.360410    14.075     0.009
        53009.386495    13.975     0.009
        53017.334495    13.976     0.009
        53017.346713    13.968     0.009
        53017.358899    13.972     0.009
        53017.371176    14.004     0.009
        53017.383438    14.054     0.009
        53044.419694    14.125     0.011
        53074.276240    14.013     0.009
        53074.287129    14.000     0.009
        53074.298045    13.994     0.009
        53074.309470    13.986     0.009
        53074.320433    13.959     0.009
        53104.249690    14.456     0.011
        53104.260683    14.371     0.011
        53104.271629    14.256     0.011
        53104.282633    14.156     0.011
        53104.293654    14.100     0.011
        53133.227253    13.963     0.009
        53133.236723    13.988     0.009
        53156.207199    14.230     0.015
        53156.224923    14.011     0.013
        53156.233725    14.205     0.015
        53156.242547    13.970     0.013
        53162.182514    14.512     0.018
        53162.192697    14.486     0.015
        53162.202873    14.391     0.020
        53192.169464    14.065     0.009
        53192.179563    14.135     0.011
        53192.189701    14.199     0.011
        53192.199865    14.338     0.013
        53192.210039    14.445     0.015
        53339.405930    13.999     0.011
        53339.420888    14.060     0.011
        53339.433551    14.073     0.011
        53339.446709    14.196     0.013
        53399.359925    14.454     0.013
        53399.372907    14.299     0.011
        53399.387227    14.146     0.009
        53399.401163    14.068     0.009
        53399.416903    14.033     0.009
        53428.338224    14.020     0.009
        53428.350079    14.038     0.009
        53428.388801    14.238     0.022
        53459.246616    14.316     0.009
        53459.257109    14.210     0.009
        53459.267667    14.133     0.009
        53459.278188    14.089     0.009
        53459.288578    14.039     0.009
        53482.290563    14.418     0.020
        53487.224639    13.948     0.009
        53487.234223    13.955     0.009
        53533.171390    13.980     0.009
        53533.181098    14.055     0.011
        53533.190779    14.056     0.011
        53533.200470    14.086     0.011
        53533.210184    14.175     0.011
        53561.181056    14.201     0.020
        53561.203111    13.954     0.009
        53561.214116    14.000     0.009
        53666.449434    13.950     0.009
        53753.342070    14.374     0.013
        53753.355541    14.497     0.013
        53753.368405    14.445     0.013
        53777.409446    14.287     0.015
        53777.426095    14.134     0.013
        53777.441541    14.053     0.012
        53777.456520    13.992     0.012
        53777.471265    13.959     0.012
        54048.433939    14.157     0.011
        54077.384347    14.074     0.011
        54077.397772    13.998     0.009
        54077.411083    13.969     0.009
        54217.223073    14.345     0.020
        54217.231366    14.427     0.021
        54217.239630    14.473     0.021
        54217.247954    14.395     0.020
        54217.256703    14.279     0.018
        54462.389155    14.111     0.012
        54462.401743    14.039     0.012
        54462.414545    13.975     0.012
        54462.427674    13.956     0.012
        54462.440260    13.925     0.012
        54521.315464    14.022     0.012
        54521.327240    13.991     0.010
        54521.338918    13.999     0.010
        54552.256185    14.467     0.015
        54552.268218    14.387     0.015
        54552.280364    14.245     0.013
        54552.292379    14.129     0.013
        54552.304415    14.074     0.013
