        52613.377244    15.220     0.020
        52613.392571    15.182     0.018
        52613.407899    15.184     0.017
        52613.423479    15.173     0.017
        52613.438749    15.176     0.017
        52618.397881    15.500     0.046
        52618.413641    15.443     0.024
        52618.429225    15.449     0.028
        52618.444597    15.477     0.037
        52619.445578    15.216     0.021
        52619.460556    15.212     0.021
        52619.475526    15.207     0.023
        52619.490931    15.254     0.023
        52619.505924    15.276     0.025
        52640.419240    15.466     0.020
        52640.434699    15.468     0.018
        52640.450390    15.497     0.020
        52640.465409    15.541     0.022
        52640.480239    15.514     0.020
        52641.368083    15.142     0.018
        52641.375536    15.199     0.015
        52641.375662    15.153     0.015
        52641.384633    15.164     0.018
        52641.390553    15.229     0.015
        52641.390678    15.176     0.015
        52641.399955    15.180     0.018
        52641.405455    15.226     0.015
        52641.405581    15.197     0.017
        52641.414901    15.190     0.018
        52641.420343    15.256     0.017
        52641.420471    15.226     0.017
        52641.429844    15.228     0.018
        52641.435234    15.267     0.017
        52641.435361    15.208     0.017
        52643.371876    15.217     0.017
        52643.386150    15.220     0.017
        52643.400300    15.229     0.018
        52643.414592    15.225     0.018
        52643.428718    15.280     0.020
        52647.386391    15.250     0.020
        52647.401479    15.285     0.020
        52647.415801    15.286     0.020
        52647.430244    15.308     0.022
        52647.444637    15.289     0.020
        52666.316175    15.453     0.021
        52666.331216    15.469     0.023
        52666.346281    15.488     0.021
        52666.361450    15.484     0.023
        52666.376174    15.498     0.023
        52670.328736    15.455     0.020
        52670.342709    15.417     0.022
        52670.356680    15.451     0.022
        52670.370700    15.478     0.024
        52670.384707    15.472     0.024
        52673.227868    15.180     0.017
        52673.243384    15.173     0.017
        52673.258980    15.181     0.017
        52673.274470    15.189     0.017
        52673.290022    15.218     0.017
        52678.306093    15.461     0.035
        52678.320111    15.502     0.041
        52678.334109    15.467     0.024
        52678.348173    15.488     0.026
        52678.362296    15.512     0.026
        52698.236226    15.464     0.020
        52698.263327    15.524     0.039
        52698.277009    15.503     0.020
        52698.291208    15.512     0.020
        52704.282828    15.523     0.025
        52704.295919    15.532     0.025
        52704.309270    15.520     0.028
        52704.322297    15.546     0.028
        52704.335309    15.522     0.030
        52705.234957    15.241     0.017
        52705.248149    15.272     0.017
        52705.263118    15.280     0.017
        52705.276152    15.304     0.017
        52705.289278    15.302     0.017
        52725.287319    15.289     0.031
        52725.300071    15.377     0.025
        52729.175595    15.252     0.018
        52729.187516    15.264     0.018
        52729.199025    15.278     0.018
        52729.210705    15.279     0.018
        52729.222165    15.287     0.018
        52734.192241    15.508     0.022
        52734.204738    15.532     0.022
        52734.217918    15.524     0.022
        52734.230168    15.512     0.024
        52734.243335    15.517     0.026
        52754.143903    15.518     0.022
        52754.155967    15.491     0.022
        52754.168026    15.538     0.024
        52754.180129    15.527     0.026
        52754.192309    15.515     0.026
        52933.473078    15.445     0.040
        52933.485676    15.390     0.036
        52936.484274    15.211     0.016
        52936.496402    15.221     0.016
        52940.458268    15.228     0.040
        52940.470234    15.234     0.053
        52940.482244    15.285     0.058
        52940.494254    15.299     0.058
        52944.446807    15.170     0.025
        52944.459357    15.195     0.025
        52944.472032    15.202     0.023
        52944.484351    15.181     0.023
        52944.496700    15.219     0.023
        52974.396118    15.210     0.015
        52974.409206    15.240     0.017
        52974.422140    15.247     0.015
        52974.435156    15.243     0.015
        52974.447996    15.279     0.017
        52993.338704    15.412     0.035
        52993.351158    15.459     0.020
        52993.363543    15.465     0.023
        52993.375981    15.472     0.025
        52993.388400    15.474     0.018
        52994.397354    15.292     0.018
        52994.410192    15.287     0.013
        52994.422817    15.319     0.015
        52994.436803    15.313     0.013
        52994.449405    15.311     0.016
        52996.330089    15.226     0.013
        52996.342781    15.242     0.013
        52996.355327    15.250     0.013
